순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
415,국내도서,2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리),285377664,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20220103,"22,900","20,610","1,140점",2528,수험서/자격증
416,국내도서,포켓몬스터 썬&문 포켓몬 전국대도감,119975339,9.79113E+12,77830,"가와시마 준지 구성, Koji Hayashida 디자인",대원키즈,20171020,"9,500","8,550",470점,11030,어린이
417,국내도서,"지구는 괜찮아, 우리가 문제지",285827587,9.79117E+12,3400,곽재식 지음,어크로스,20220218,"18,800","16,920",940점,6515,과학
418,국내도서,2022 이동기 영어 기적의 특강,285412259,9.79117E+12,13740,이동기 지음,에스티유니타스,20211231,"15,000","13,500",150점,2810,수험서/자격증
419,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,30000,자기계발
420,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
421,국내도서,머니 체인저,291861260,9.79119E+12,3320,문준희(절약왕 정약용) 지음,마인드셋,20220411,"16,000","14,400",800점,772,경제경영
422,국내도서,보이지 않는 중국,285827533,9.79119E+12,3300,"스콧 로젤.내털리 헬 지음, 박민희 옮김",롤러코스터,20220415,"18,000","16,200",900점,3500,사회과학
423,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
424,국내도서,에미야 가의 오늘의 밥상 7,294865763,9.79114E+12,7830,"TAa 그림, 한호성 옮김, 타입 문 원작",영상출판미디어(주),20220602,"7,500","6,750",370점,819,만화
425,국내도서,보이스,292992037,9.79116E+12,3300,"존 콜라핀토 지음, 고현석 옮김",매일경제신문사,20220427,"18,000","16,200",900점,384,인문학
426,국내도서,나를 알고 싶을 때 뇌과학을 공부합니다,289087806,9.79116E+12,3400,"질 볼트 테일러 지음, 진영인 옮김",윌북,20220330,"19,800","17,820",990점,5938,과학
427,국내도서,럭키 드로우,287380423,9.79113E+12,3190,드로우앤드류 지음,다산북스,20220125,"16,000","14,400",800점,7669,자기계발
428,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24458,어린이
429,국내도서,히틀러를 선택한 나라,292708587,9.79119E+12,3900,"벤저민 카터 헷 지음, 이선주 옮김",눌와,20220422,"19,800","17,820",990점,1651,역사
430,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
431,국내도서,팔견전 14,294260782,9.79114E+12,7830,"아베 미유키 지음, 박소현 옮김",㈜소미미디어,20220520,"5,000","4,500",250점,301,만화
432,국내도서,소식주의자,294054263,9.79119E+12,3320,"미즈노 남보쿠 지음, 최진호 편역",사이몬북스,20220516,"18,000","16,200",900점,3675,자기계발
433,국내도서,2022 에듀윌 한국사능력검정시험 2주끝장 심화,285859590,9.79114E+12,,에듀윌 한국사교육연구소 지음,에듀윌,20220106,"21,000","18,900","1,050점",1831,수험서/자격증
434,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA),285716191,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230807,"19,800","17,820",990점,44423,외국어
435,국내도서,재와 물거품,272568192,9.79119E+12,3810,김청귤 지음,안전가옥,20210531,"13,000","11,700",650점,15116,소설/시/희곡
436,국내도서,전세가를 알면 부동산 투자가 보인다,127272282,9.79116E+12,3320,이현철 지음,매일경제신문사,20180105,"18,000","16,200",900점,7028,경제경영
437,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
438,국내도서,창백한 말,294558316,9.7912E+12,3890,"보리스 사빈코프 지음, 정보라 옮김",빛소굴,20220617,"14,000","12,600",700점,1137,소설/시/희곡
439,국내도서,굿모닝 해빗,294432221,9.79117E+12,3320,"멜 로빈스 지음, 강성실 옮김",쌤앤파커스,20220525,"16,000","14,400",800점,1561,자기계발
440,국내도서,꿈꾸는 소리 하고 자빠졌네,292836015,9.78894E+12,3810,송경동 지음,창비,20220422,"11,000","9,900",550점,1688,소설/시/희곡
441,국내도서,위기주도학습법,291806829,9.79119E+12,3370,임현서 지음,스튜디오오드리,20220331,"14,000","12,600",700점,1704,자기계발
442,국내도서,체인소 맨 11,290886723,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20220322,"6,000","5,400",300점,12733,만화
443,국내도서,위풍당당 여우 꼬리 2,289108312,9.78894E+12,74810,"손원평 지음, 만물상 그림",창비,20220225,"13,000","11,700",650점,8202,어린이
444,국내도서,아들의 뇌,280617315,9.79119E+12,3590,곽윤정 지음,포레스트북스,20211006,"15,000","13,500",750점,7724,좋은부모
445,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28395,요리/살림
446,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
447,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
448,국내도서,코믹 메이플 스토리 수학도둑 88,294869313,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20220520,"12,000","10,800",600점,659,어린이
449,국내도서,초등학생이 알아야 할 참 쉬운 물리,294399203,9.79119E+12,74370,"레이첼 퍼스 지음, 엘 프리모 라몬 그림, 이강환 옮김, 제이미 볼 디자인",어스본코리아,20220510,"15,000","13,500",750점,1204,어린이
450,국내도서,2023 대비 ACL 김중근 형사법 문제집 : 형법 OX 편 - 전2권,293736075,9.79117E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20220429,"53,000","47,700","2,650점",479,수험서/자격증
451,국내도서,슈퍼 러버즈 13,292633802,9.79114E+12,,"아베 미유키 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20220415,"5,000","4,500",250점,1304,만화
452,국내도서,"아, 육아란 원래 이런 거구나!",292512906,9.7912E+12,13590,"마이클렌 다우클레프 지음, 이정민 옮김",시프,20220425,"19,800","17,820",990점,1151,좋은부모
453,국내도서,2022 민준호 독학 행정법 필기노트,292247824,9.79119E+12,13360,민준호 지음,호인북스,20220420,"22,000","19,800",220점,938,수험서/자격증
454,국내도서,잘 그리기 금지,284106373,9.78898E+12,13650,"사이토 나오키 지음, 박수현 옮김",잉크잼(잼스푼),20211220,"16,500","14,850",820점,10876,예술/대중문화
455,국내도서,엔드 오브 타임,262947320,9.79116E+12,3420,"브라이언 그린 지음, 박병철 옮김",와이즈베리,20210215,"22,000","19,800","1,100점",13873,과학
456,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
457,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
458,국내도서,부의 변곡점,294590700,9.79119E+12,3320,정윤진 지음,마인드셋,20220520,"15,800","14,220",790점,1750,자기계발
459,국내도서,지적 행복론,292607704,9.79116E+12,3300,"리처드 이스털린 지음, 안세민 옮김",윌북,20220425,"12,460","11,220",620점,1233,인문학
460,국내도서,럭키 (10만부 기념 황금열쇠 양장 특별판),292457056,9.79119E+12,3320,김도윤 지음,북로망스,20210825,"16,000","14,400",800점,8058,자기계발
461,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
462,국내도서,구글 엔지니어는 이렇게 일한다,294146082,9.79116E+12,93000,"타이터스 윈터스.톰 맨쉬렉.하이럼 라이트 지음, 개앞맵시 옮김",한빛미디어,20220510,"45,000","40,500","2,250점",2409,컴퓨터/모바일
463,국내도서,2023 대비 ACL 김중근 형사법 문제집 3 : 수사.증거 OX 편,293736171,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20220429,"18,000","16,200",900점,625,수험서/자격증
464,국내도서,울고 있는 아이에게 말을 걸면,291033929,9.7912E+12,3300,변진경 지음,아를,20220501,"17,000","15,300",850점,1424,사회과학
465,국내도서,어떻게 살아야 하는가,290685927,9.79113E+12,3320,"이나모리 가즈오 지음, 김윤경 옮김",다산북스,20220318,"17,000","15,300",850점,6388,자기계발
466,국내도서,파리에서 도시락을 파는 여자,274103723,9.79113E+12,3320,켈리 최 지음,다산북스,20210623,"19,000","17,100",950점,6188,자기계발
467,국내도서,마법소녀 은퇴합니다,292506405,9.78894E+12,3810,박서련 지음,창비,20220410,"14,000","12,600",700점,2217,소설/시/희곡
468,국내도서,마음이 흐르는 대로,256792971,9.79113E+12,3810,지나영 지음,다산북스,20201123,"16,000","14,400",800점,4534,에세이
469,국내도서,주술회전 0 : 외전,189949936,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,8431,만화
470,국내도서,부숑 베이커리,107272611,9.78897E+12,13590,"토머스 켈러.세바스티앙 루셀 지음, 김수연.이재상 옮김",그린쿡,20170410,"10,000","9,000",500점,296,요리/살림
471,국내도서,왼손잡이 우주,294139953,9.78896E+12,3400,최강신 지음,동아시아,20220510,"16,000","14,400",800점,972,과학
472,국내도서,"인종, 국민, 계급",292248876,9.79119E+12,93300,"에티엔 발리바르.이매뉴얼 월러스틴 지음, 김상운 옮김",두번째테제,20220408,"25,000","22,500","1,250점",1540,사회과학
473,국내도서,대박 쉽게 숙제하는 법,291117152,9.78895E+12,74800,"천효정 지음, 김무연 그림",비룡소,20220318,"12,000","10,800",600점,2504,어린이
474,국내도서,주술회전 18,289269208,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20220228,"5,000","4,500",250점,2875,만화
475,국내도서,명상하는 뇌,293422723,9.78893E+12,3400,"다니엘 골먼.리처드 J. 데이비드슨 지음, 미산 외 옮김",김영사,20220501,"20,000","18,000","1,000점",3379,과학
476,국내도서,도쿄 리벤저스 22,289255336,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20220218,"5,000","4,500",250점,2774,만화
477,국내도서,낙원의 오후,183671087,9.78896E+12,4810,조강은 지음,파란(파란미디어),20190219,"13,000","11,700",650점,1515,소설/시/희곡
478,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
479,국내도서,내일은 실험왕 시즌 2 : 3,292539703,9.79117E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20220414,"14,500","13,050",720점,1767,어린이
480,국내도서,간헐적 몰입,292284453,9.79119E+12,3190,조우석 지음,라이스메이커,20220518,"18,800","16,920",940점,1079,자기계발
481,국내도서,2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급),284917904,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20220103,"20,900","18,810","1,040점",2279,수험서/자격증
482,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
483,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
484,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
485,국내도서,비트코인 600년만의 기회,295410296,9.79119E+12,3320,도리도리 지음,보민출판사,20220630,"19,800","17,820",990점,0,경제경영
486,국내도서,"스페셜티 커피, 샌프란시스코에서 성수까지",294134351,9.79119E+12,,심재범.조원진 지음,따비,20220515,"18,000","16,200",900점,966,요리/살림
487,국내도서,금주 다이어리,285491567,9.79119E+12,3840,"클레어 풀리 지음, 허진 옮김",복복서가,20211227,"16,500","14,850",820점,2163,에세이
488,국내도서,강성태 66일 영어회화,285310874,9.79113E+12,13740,강성태 지음,다산북스,20211224,"19,000","17,100",950점,10230,외국어
489,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
490,국내도서,당신은 일을 못하는 게 아니라 말을 못하는 겁니다,293077253,9.79117E+12,3180,이규희 지음,서사원,20220428,"14,800","13,320",740점,770,자기계발
491,국내도서,오백 년째 열다섯,287089333,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20220128,"12,500","11,250",620점,21839,청소년
492,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
493,국내도서,2022 수제비 정보처리기사 실기 1권+2권 합본세트,285588683,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20220110,"35,000","31,500","1,750점",2622,컴퓨터/모바일
494,국내도서,퀸즐랜드 자매로드,295285060,9.79119E+12,980,황선우.김하나 지음,이야기나무,20220525,"16,000","14,400",800점,1364,여행
495,국내도서,BEASTARS 18,294043591,9.79114E+12,7830,"이타가키 파루 지음, 김진희 옮김",영상출판미디어(주),20220524,"5,800","5,220",290점,593,만화
496,국내도서,2022 Stima 면접 국가직 9급 1,292104191,9.79119E+12,13350,스티마 지음,혜음출판사,20220407,"24,000","22,800",720점,376,수험서/자격증
497,국내도서,2022 이동기 영어 Final 동형모의고사 (봉투형) Vol.1,289358494,9.79117E+12,13740,이동기 지음,에스티유니타스,20220228,"11,000","9,900",110점,1335,수험서/자격증
498,국내도서,2022 에듀윌 산업안전기사 필기 한권끝장 (이론편 + 기출문제편),284637408,9.79114E+12,13530,최창률 지음,에듀윌,20220102,"31,000","27,900","1,550점",1461,수험서/자격증
