순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
414,국내도서,비밀의 보석 가게 마석관 2,278903724,9.79116E+12,74830,"히로시마 레이코 지음, 사타케 미호 그림, 김정화 옮김",길벗스쿨,20210906,"12,000","10,800",600점,2694,어린이
415,국내도서,"세계 지리, 세상과 통하다 1",39857041,9.78896E+12,4980,전국지리교사모임 지음,사계절,20140429,"22,000","19,800","1,100점",3038,청소년
416,국내도서,2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,274111506,9.79117E+12,13910,문동균 지음,에스티유니타스,20210629,"13,000","11,700",130점,2652,수험서/자격증
417,국내도서,이파라파냐무냐무,268675723,9.79116E+12,77810,이지은 지음,사계절,20200610,"16,500","14,850",820점,22842,유아
418,국내도서,2022 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,271646066,9.79116E+12,14360,박준철 지음,지금(도서출판),20210528,"48,000","43,200","2,400점",3226,수험서/자격증
419,국내도서,소원 떡집,238612493,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"12,000","10,800",600점,20966,어린이
420,국내도서,단다단 1,281358420,9.79114E+12,,타츠 유키노부 지음,대원씨아이(만화),20211027,"6,000","5,400",300점,2849,만화
421,국내도서,라이프 트렌드 2022 : Better Normal Life,280598334,9.78896E+12,13320,김용섭 지음,부키,20211020,"18,000","16,200",900점,693,경제경영
422,국내도서,설민석의 삼국지 대모험 3,278190314,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20210831,"11,000","9,900",550점,3763,어린이
423,국내도서,고양이와 할아버지 2022 일러스트북 캘린더 (미니 탁상달력 엽서 세트 포함),283916983,8.80956E+12,1,네코마키 지음,미우(대원씨아이),20211130,"11,000","9,900",550점,492,만화
424,국내도서,리추얼의 종말,281629440,9.78893E+12,3100,"한병철 지음, 전대호 옮김",김영사,20211015,"13,800","12,420",690점,4449,인문학
425,국내도서,빛의 자격을 얻어,278962924,9.78893E+12,3810,이혜미 지음,문학과지성사,20210824,"12,000","10,800",600점,3178,소설/시/희곡
426,국내도서,수학 잘하는 아이는 이렇게 공부합니다,262942383,9.7912E+12,3370,류승재 지음,블루무스,20210312,"16,800","15,120",840점,7732,좋은부모
427,국내도서,EEA : English for Everyday Activities 일상표현 낭독편,258553202,9.79116E+12,14740,Lawrence J. Zwier 지음,Compass Publishing,20201216,"14,000","12,600",700점,14617,외국어
428,국내도서,부의 체인저 2,283290707,9.79119E+12,3320,김장섭 지음,트러스트북스,20211120,"18,000","16,200",900점,1201,경제경영
429,국내도서,괴수 8호 4,281369307,9.79114E+12,47830,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20211029,"5,500","4,950",270점,1647,만화
430,국내도서,요리코를 위해 (스페셜 리커버 에디션),277612817,9.7912E+12,,"노리즈키 린타로 지음, 이기웅 옮김",모모,20200304,"15,000","13,500",750점,3416,소설/시/희곡
431,국내도서,2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트,274291856,9.79117E+12,13710,신민숙 지음,해커스공무원,20210614,"14,900","13,410",740점,2915,수험서/자격증
432,국내도서,우리는 약속도 없이 사랑을 하고,282909328,9.7889E+12,3810,정현우 지음,웅진지식하우스,20211125,"16,000","14,400",800점,887,에세이
433,국내도서,에코 미니멀 살림 연습,282440392,9.79119E+12,13590,양순아(슬로우데이) 지음,레시피팩토리,20211104,"16,500","14,850",820점,974,요리/살림
434,국내도서,나는 나에게 좋은 사람이고 싶어,280955377,9.79119E+12,3810,라비니야 지음,스튜디오오드리,20211008,"15,000","13,500",750점,616,에세이
435,국내도서,비밀요원 레너드 9 : 산타클로스는 정말 있을까?,282031866,9.78895E+12,74810,"박설연 지음, 김덕영 그림",아울북,20211027,"14,800","13,320",740점,1108,어린이
436,국내도서,앞으로 10년 부의 거대 물결이 온다,281579738,9.79119E+12,3320,"에릭 레드먼드 지음, 정성재 옮김",유노북스,20211027,"18,000","16,200",900점,571,경제경영
437,국내도서,읽으면서 바로 써먹는 어린이 신체 관용구,277947292,9.79116E+12,73710,한날 지음,파란정원,20210825,"12,000","10,800",600점,6340,어린이
438,국내도서,실전 투자강의,67266574,9.78896E+12,4320,"앙드레 코스톨라니 지음, 최병연 옮김",미래의창,20150930,"12,000","10,800",600점,6064,경제경영
439,국내도서,시보다 좋은 엄마의 말은 없습니다,282517291,9.79117E+12,13590,김종원 지음,위즈덤하우스,20211103,"15,000","13,500",750점,740,좋은부모
440,국내도서,걷는 독서,272242325,9.78899E+12,2810,박노해 지음,느린걸음,20210607,"23,000","20,700","1,150점",12521,에세이
441,국내도서,읽으면서 바로 써먹는 어린이 사자성어,269447915,9.79116E+12,73710,한날 지음,파란정원,20210420,"12,000","10,800",600점,12662,어린이
442,국내도서,초역 니체의 말,234223476,9.78898E+12,,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20200221,"14,000","12,600",700점,4682,인문학
443,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
444,국내도서,레버리지 (양장),193588490,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20190603,"16,000","14,400",800점,11741,자기계발
445,국내도서,파리에서 도시락을 파는 여자,274103723,9.79113E+12,3320,켈리 최 지음,다산북스,20210623,"19,000","17,100",950점,6188,자기계발
446,국내도서,지구인만큼 지구를 사랑할 순 없어,273184671,9.79119E+12,3810,정세랑 지음,위즈덤하우스,20210610,"16,800","15,120",840점,9815,에세이
447,국내도서,시한부 엑스트라의 시간 1~4 세트 - 전4권,283490944,9.79114E+12,,자은향 지음,연담,20211230,"52,000","46,800","2,600점",301,소설/시/희곡
448,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
449,국내도서,2022 간호사 국가고시 초단기완성 파이널 핵심요약집,282187504,9.79116E+12,13510,주선희.간호수험연구소 지음,홍지문,20211026,"25,000","22,500","1,250점",691,수험서/자격증
450,국내도서,부동산 트렌드 2022,281645226,9.79119E+12,3320,김경민 지음,와이즈맵,20211105,"18,000","16,200",900점,881,경제경영
451,국내도서,흔한남매 과학 탐험대 1 : 우주,270815497,9.78893E+12,77400,"김덕영 그림, 이재국.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20210524,"14,800","13,320",740점,13990,어린이
452,국내도서,키르케 (리커버 특별판),269017742,9.79119E+12,3840,"매들린 밀러 지음, 이은선 옮김",이봄,20210405,"17,000","15,300",850점,17182,소설/시/희곡
453,국내도서,에린 왕자,283686438,9.7912E+12,,"앙투안 드 생텍쥐페리 지음, 심재홍 옮김",이팝,20211122,"11,000","9,900",550점,4446,소설/시/희곡
454,국내도서,장군이네 떡집,238609281,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"13,000","11,700",650점,24506,어린이
455,국내도서,2022년 빈센트 반 고흐의 별이 빛나는 밤에 벽걸이 달력,280047913,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20210923,"15,800","7,900",150점,1335,건강/취미
456,국내도서,마지막 몰입,264002177,9.79116E+12,3190,"짐 퀵 지음, 김미정 옮김",비즈니스북스,20210223,"16,800","15,120",840점,14811,자기계발
457,국내도서,비겁한 돈,282031109,9.79116E+12,3320,황현희.제갈현열 지음,한빛비즈,20211108,"16,000","14,400",800점,2968,경제경영
458,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
459,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2021.11,281762730,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20211025,"10,000","9,000",500점,289,수험서/자격증
460,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
461,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
462,국내도서,2022년 빨강 머리 앤×마리몽의 다 잘될 거야! 탁상 달력,281414817,8.80953E+12,1,미르북컴퍼니 편집부 지음,북엔(BOOK&_),20211015,"9,800","4,900",90점,2677,건강/취미
463,국내도서,기러기,283288346,9.78896E+12,3840,"메리 올리버 지음, 민승남 옮김",마음산책,20211130,"16,800","15,120",840점,3898,소설/시/희곡
464,국내도서,눈사람 자살 사건,186384394,9.79119E+12,3810,최승호 지음,달아실,20190312,"13,000","11,700",650점,15008,소설/시/희곡
465,국내도서,있는 그대로 살아도 괜찮아,254624937,9.7912E+12,3810,박찬위 지음,떠오름,20201103,"13,300","11,970",660점,3101,에세이
466,국내도서,성과를 지배하는 바인더의 힘,32219896,9.7912E+12,13190,강규형 지음,스타리치북스,20131005,"16,000","14,400",800점,9029,자기계발
467,국내도서,삶의 모든 색,283685382,9.78896E+12,3850,"리사 아이사토 지음, 김지은 옮김",길벗어린이,20211210,"42,000","37,800","2,100점",11203,에세이
468,국내도서,28시간에 끝내는 토익스피킹 스타트 Lv.6,277197883,9.79119E+12,13740,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20210812,"17,900","16,110",890점,1524,외국어
469,국내도서,"칵테일, 러브, 좀비",237368570,9.79119E+12,3810,조예은 지음,안전가옥,20200413,"10,000","9,000",500점,6348,소설/시/희곡
470,국내도서,나의 첫 메타버스 수업,281363562,9.79116E+12,3320,이재원 지음,메이트북스,20211101,"18,500","16,650",920점,1113,경제경영
471,국내도서,한국의 능력주의,279823382,9.79119E+12,3330,박권일 지음,이데아,20210913,"18,000","16,200",900점,4950,사회과학
472,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
473,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
474,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
475,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
476,국내도서,킹덤,280987409,9.78893E+12,3890,"요 네스뵈 지음, 김승욱 옮김",비채,20211011,"19,800","17,820",990점,1615,소설/시/희곡
477,국내도서,2022 신용한 행정학 - 전2권,272242008,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20210531,"47,000","42,300","2,350점",2089,수험서/자격증
478,국내도서,우리말 어감 사전,270323652,9.79119E+12,3710,안상순 지음,유유,20210504,"17,000","15,300",850점,13920,인문학
479,국내도서,인간실격 1~2 세트 - 전2권,281761981,9.79117E+12,4680,김지혜 지음,위즈덤하우스,20211124,"36,000","32,400","1,800점",1443,예술/대중문화
480,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
481,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
482,국내도서,카레 : 카레 만드는 사람입니다,283073774,9.79119E+12,3810,김민지 지음,세미콜론,20211110,"12,000","10,800",600점,644,에세이
483,국내도서,쿠키런 서바이벌 대작전 39 : 숨 막히는 추격,282058518,9.79116E+12,,"김강현 지음, 김기수 그림",서울문화사,20211029,"10,500","9,450",520점,622,어린이
484,국내도서,2022 선재국어 기본서 - 전4권,274333935,9.79117E+12,14710,이선재 지음,에스티유니타스,20210710,"49,000","44,100",490점,2301,수험서/자격증
485,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
486,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
487,국내도서,2022 시나공 컴퓨터활용능력 1급 필기,281397024,9.79117E+12,,길벗 R&D 외 지음,길벗,20211025,"30,000","27,000","1,500점",2727,컴퓨터/모바일
488,국내도서,지박소년 하나코 군 1 (특장판),280599082,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211019,"6,000","5,400",300점,1498,만화
489,국내도서,귀멸의 칼날 23,269400521,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20210421,"5,000","4,500",250점,7212,만화
490,국내도서,이합화타적백묘사존 : 바보 허스키와 그의 흰 고양이 사존 7~9 세트 - 전3권,283684978,9.79113E+12,4820,"육포부흘육 지음, 어썸스토리 옮김",B-Lab,20211130,"55,000","49,500","2,750점",390,소설/시/희곡
491,국내도서,그러라 그래 (양장),269134980,9.78893E+12,3810,양희은 지음,김영사,20210412,"14,500","13,050",720점,10938,에세이
492,국내도서,이상한 과자 가게 전천당 10,266021008,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20210308,"12,000","10,800",600점,7291,어린이
493,국내도서,이기동 영어 구동사 연구,256899358,9.78894E+12,3740,이기동 지음,교문사,20201201,"26,000","26,000",0점,8034,대학교재/전문서적
494,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
495,국내도서,양판소 주인공의 아내로 살아남기 1 (아크릴 스탠드 1종 + 투명 포토카드 3종 + 일러스트 보드 2종 + 일러스트 엽서 2종 + 케이스 포함 한정판),283128006,9.79114E+12,4810,"아빈 지음, 녹끼 원작",연담,20211222,"35,000","31,500","1,750점",318,만화
496,국내도서,아하부장의 맛,282715049,9.79119E+12,13590,아하부장 지음,프롬비,20211111,"22,000","19,800","1,100점",1242,요리/살림
