순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
409,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
410,국내도서,"내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 1",260352876,9.79117E+12,4830,"미카미 테렌 지음, 타케시마 에쿠 그림, 정백송 옮김",㈜소미미디어,20210122,"9,800","8,820",490점,1214,소설/시/희곡
411,국내도서,아날로그의 반격,112314933,9.79116E+12,3320,"데이비드 색스 지음, 박상현.이승연 옮김",어크로스,20170630,"16,800","15,120",840점,4202,경제경영
412,국내도서,2021 ACL 김중근 형사소송법 60일 예상적중문제선 : 1차 대비,260295517,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20210111,"12,000","10,800",600점,342,수험서/자격증
413,국내도서,시라사키 다과회의 베이킹 레시피 50,179550936,9.78897E+12,13590,"시라사키 히로코 지음, 정연주 옮김",경향미디어,20190207,"3,600","3,240",180점,1118,요리/살림
414,국내도서,0시를 향하여,182511,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020815,"10,000","9,000",500점,908,소설/시/희곡
415,국내도서,ETS 토익 기출 공식종합서 RC 리딩,173495672,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,5170,외국어
416,국내도서,"엄마, 주식 사주세요 (리커버 에디션)",241323038,9.78895E+12,3320,존 리 지음,한국경제신문,20200528,"15,000","13,500",750점,7183,경제경영
417,국내도서,감각적인 니터를 위한 손뜨개 모티브 & 에징 300,67245296,9.789E+12,14630,일본 보그사 지음,참돌,20150925,"4,400","3,960",220점,12043,건강/취미
418,국내도서,사피엔스 : 그래픽 히스토리 Vol.1,256860565,9.78893E+12,7900,"다니엘 카사나브 그림, 김명주 옮김, 유발 하라리 원작, 다비드 반데르묄렝 각색",김영사,20201123,"17,800","16,020",890점,7477,인문학
419,국내도서,흔한남매의 흔한 호기심 1,250553963,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20200903,"12,000","10,800",600점,12110,어린이
420,국내도서,귀멸의 칼날 22 +  2021 스케줄러 (한정판),262541466,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20210128,"22,000","19,800","1,100점",706,만화
421,국내도서,나래아 세트 - 전2권,260756345,9.79117E+12,,메카니스트 지음,북스트림,20210128,"26,000","23,400","1,300점",700,소설/시/희곡
422,국내도서,현명한 퀀트 주식투자,258525822,9.79119E+12,3320,닥터퀀트(이종진) 외 지음,이레미디어,20210115,"22,000","19,800","1,100점",2202,경제경영
423,국내도서,집밥이 더 맛있어지는 명랑쌤 비법 국물요리,257840509,9.79119E+12,13590,명랑쌤(이혜원) 지음,레시피팩토리,20201210,"17,600","15,840",880점,3908,요리/살림
424,국내도서,2021 네친구 장정훈 경찰학개론 sub note 최종정리,258014769,9.79117E+12,13350,장정훈 지음,윌비스(미래와사람 한림법학원),20210108,"16,000","14,400",800점,531,수험서/자격증
425,국내도서,소원 떡집,238612493,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"12,000","10,800",600점,20966,어린이
426,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
427,국내도서,Go Go 카카오프렌즈 17 : 러시아,256840170,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20201120,"16,800","15,120",840점,3937,어린이
428,국내도서,그럼에도 나는 아파트를 사기로 했다,254502134,9.79116E+12,3320,박성혜(훨훨) 지음,매일경제신문사,20201105,"16,500","14,850",820점,1991,경제경영
429,국내도서,"스토너 (초판본, 양장)",243703168,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20200624,"18,000","16,200",900점,27459,소설/시/희곡
430,국내도서,헤더브레 저택의 유령,258546770,9.79114E+12,,"루스 웨어 지음, 이미정 옮김",하빌리스,20201229,"16,000","14,400",800점,640,소설/시/희곡
431,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
432,국내도서,2021 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비,260285601,9.79116E+12,13350,장정훈 지음,좋은책,20210108,"13,000","11,700",650점,327,수험서/자격증
433,국내도서,2021 경찰 1차 시험대비 갓대환 형사소송법 진도별 문제풀이,259675066,9.79116E+12,13360,김대환 지음,멘토링,20210102,"13,000","11,700",650점,441,수험서/자격증
434,국내도서,2021 이기적 컴퓨터활용능력 1급 실기 기본서,254467885,9.78893E+12,13000,박윤정.영진정보연구소 지음,영진.com(영진닷컴),20201026,"36,000","32,400","1,800점",1629,컴퓨터/모바일
435,국내도서,2021 30일 완성 손진숙 영문법 900제,251301258,9.79119E+12,13740,손진숙 지음,원더북스,20200916,"26,000","23,400","1,300점",2537,수험서/자격증
436,국내도서,매우 예민한 사람들을 위한 책,246390870,9.78897E+12,3180,전홍진 지음,글항아리,20200723,"18,000","16,200",170점,17026,인문학
437,국내도서,여름의 빌라,244899880,9.78895E+12,3810,백수린 지음,문학동네,20200707,"14,800","13,320",740점,14518,소설/시/희곡
438,국내도서,공부머리 독서법,141315812,9.7912E+12,3370,최승필 지음,책구루,20180503,"16,500","14,850",820점,46807,좋은부모
439,국내도서,YBM 실전토익 RC 1000 3,259757169,9.78892E+12,13740,YBM 토익연구소 지음,(주)YBM(와이비엠),20210104,"15,000","13,500",750점,4676,외국어
440,국내도서,초등 자기주도 공부법,257838530,9.79119E+12,13590,이은경.이성종 지음,한빛라이프,20201207,"16,800","15,120",840점,2064,좋은부모
441,국내도서,2021 데미안 벽걸이 달력,255401816,8.80953E+12,1,미르북컴퍼니 편집부 지음,미르북컴퍼니,20201110,"12,000","7,200",120점,1011,건강/취미
442,국내도서,나래아 특별세트 - 전2권,260756291,9.79117E+12,,메카니스트 지음,북스트림,20210128,"53,000","47,700","2,650점",285,소설/시/희곡
443,국내도서,하이큐!! 12,259452253,9.79114E+12,7830,"호시 키요코 지음, 양혜석 옮김, 후루다테 하루이치",대원씨아이(단행본),20201231,"7,000","6,300",350점,1607,소설/시/희곡
444,국내도서,슈퍼리치들에게 배우는 돈 공부,256594863,9.79116E+12,3320,신진상 지음,미디어숲,20210110,"16,800","15,120",840점,984,경제경영
445,국내도서,맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피,241362504,9.7912E+12,13590,미니 박지우 지음,비에이블,20200528,"17,500","15,750",870점,6742,요리/살림
446,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
447,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
448,국내도서,전진희 피아노 Jeon Jin Hee PIANO,260939123,9.7912E+12,13670,전진희 지음,픽션들,20210121,"23,000","20,700","1,150점",1931,예술/대중문화
449,국내도서,추월의 시대,259184748,9.79116E+12,3300,김시우 외 지음,메디치미디어,20201230,"17,000","15,300",850점,975,사회과학
450,국내도서,2021 사회조사분석사 2급 필기 한권으로 끝내기,253839112,9.79113E+12,13330,이종익 지음,시대고시기획,20210125,"32,000","28,800","1,600점",1627,수험서/자격증
451,국내도서,기분이 태도가 되지 않게,243688983,9.7889E+12,3180,"레몬심리 지음, 박영란 옮김",갤리온,20200630,"17,000","15,300",850점,14813,자기계발
452,국내도서,장군이네 떡집,238609281,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"13,000","11,700",650점,24506,어린이
453,국내도서,란마 1/2 애장판 17,262040976,9.79114E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20210122,"9,800","8,820",490점,1184,만화
454,국내도서,테크노믹스 시대의 부의 지도,258527215,9.79116E+12,3320,박상현.고태봉 지음,메이트북스,20210105,"17,000","15,300",850점,1281,경제경영
455,국내도서,초집중,246896046,9.79114E+12,3190,"니르 이얄 지음, 김고명 옮김",안드로메디안,20200722,"16,800","15,120",840점,7651,자기계발
456,국내도서,"신, 만들어진 위험",262369170,9.78893E+12,3400,"리처드 도킨스 지음, 김명주 옮김",김영사,20210201,"16,800","15,120",840점,5802,인문학
457,국내도서,에그박사 3,262363138,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20210204,"12,000","10,800",600점,7594,어린이
458,국내도서,2021 시나공 기출문제집 컴퓨터활용능력 1급 필기,258540105,9.79117E+12,13000,길벗R&D.강윤석 외 지음,길벗,20201221,"14,000","12,600",700점,1153,컴퓨터/모바일
459,국내도서,귀멸의 칼날 21,256550850,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20201126,"5,000","4,500",250점,6798,만화
460,국내도서,2020 제11회 젊은작가상 수상작품집,248169469,9.78895E+12,3810,강화길 외 지음,문학동네,20200803,"13,000","11,700",650점,20311,소설/시/희곡
461,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
462,국내도서,너무 시끄러운 고독,87157963,9.78895E+12,3890,"보후밀 흐라발 지음, 이창실 옮김",문학동네,20160708,"12,000","10,800",600점,16471,소설/시/희곡
463,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
464,국내도서,2021 독해 1000제 - 전2권,255159606,9.79116E+12,14740,심우철 지음,심슨북스,20201110,"36,000","32,400","1,800점",1445,수험서/자격증
465,국내도서,배움의 발견,222712341,9.78893E+12,3840,"타라 웨스트오버 지음, 김희정 옮김",열린책들,20200105,"22,000","19,800","1,100점",9372,에세이
466,국내도서,한순간에,258350350,9.78893E+12,3840,"수잰 레드펀 지음, 김마림 옮김",열린책들,20201210,"17,800","16,020",890점,902,소설/시/희곡
467,국내도서,내 잠버릇의 비밀,258014808,9.78896E+12,77800,"요시타케 신스케 지음, 유문조 옮김",위즈덤하우스,20201210,"12,000","10,800",600점,1443,어린이
468,국내도서,살고 싶다는 농담,248398556,9.7889E+12,3810,허지웅 지음,웅진지식하우스,20200812,"16,000","14,400",800점,11018,에세이
469,국내도서,영단기 토익 기본서 LC,234299378,9.79116E+12,13740,유수연 지음,커넥츠영단기,20200306,"17,500","15,750",870점,4266,외국어
470,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
471,국내도서,란마 1/2 애장판 18,262041205,9.79114E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20210122,"9,800","8,820",490점,1183,만화
472,국내도서,내일을 위한 내 일,259678504,9.78894E+12,3190,이다혜 지음,창비,20210115,"14,000","12,600",700점,1410,자기계발
473,국내도서,2021 경찰 1차 시험대비 갓대환 형법 진도별 문제풀이 500제,259676438,9.79116E+12,13360,김대환 지음,멘토링,20210102,"13,000","11,700",650점,398,수험서/자격증
474,국내도서,어떤 죽음이 삶에게 말했다,261206279,9.78897E+12,3810,김범석 지음,흐름출판,20210118,"15,000","13,500",750점,6455,에세이
475,국내도서,문명은 왜 사라지는가,260061590,9.78897E+12,3900,"하랄트 하르만 지음, 이수영 옮김, 강인욱 해제",돌베개,20210104,"18,000","16,200",900점,703,역사
476,국내도서,킹덤 Kingdom 59,259181845,9.79114E+12,,하라 야스히사 지음,대원씨아이(만화),20201228,"4,500","4,050",220점,812,만화
477,국내도서,어쨌든 귀여워 12,260210373,9.79117E+12,"
07830","하타 켄지로 지음, YDJ 옮김",㈜소미미디어,20210115,"5,000","4,500",250점,644,만화
478,국내도서,불렛저널,162341292,9.79116E+12,13320,"라이더 캐롤 지음, 최성옥 옮김",한빛비즈,20181130,"20,000","18,000","1,000점",4545,자기계발
479,국내도서,만화 주식투자 무작정 따라하기,116048223,9.79116E+12,17320,"이금희 글.그림, 윤재수 원작",길벗,20170820,"14,500","13,050",720점,4211,경제경영
480,국내도서,2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트,244180078,9.79116E+12,13710,이중석.해커스 공무원시험연구소 지음,해커스공무원,20200708,"16,900","15,210",840점,2057,수험서/자격증
481,국내도서,신곡 세트 - 전3권,29847837,9.78894E+12,14800,"단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림",민음사,20130808,"29,000","26,100","1,450점",15550,소설/시/희곡
482,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
483,국내도서,대한민국 영문법 0교시,259487125,9.78896E+12,13740,주지후 지음,파고다,20210104,"16,000","14,400",800점,1369,외국어
484,국내도서,2021 이기적 컴퓨터활용능력 1급 필기 기출문제집,256466202,9.78893E+12,13000,영진정보연구소 엮음,영진.com(영진닷컴),20201125,"13,000","11,700",650점,1450,컴퓨터/모바일
485,국내도서,0430 TIME TO PLAN,254697487,9.79116E+12,190,김유진 지음,토네이도,20201130,"20,000","18,000","1,000점",2141,자기계발
486,국내도서,이상한 과자 가게 전천당 8,250208107,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200907,"12,000","10,800",600점,7300,어린이
487,국내도서,5번 레인,251511443,9.78895E+12,73810,"은소홀 지음, 노인경 그림",문학동네,20200914,"12,500","11,250",620점,45921,어린이
488,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
489,국내도서,"2021 ACL 안종우.강해준 경찰학 예상적중문제선 :  1차 대비
",260295524,9.79117E+12,,강해준 지음,에이씨엘커뮤니케이션,20210111,"18,000","16,200",900점,274,수험서/자격증
490,국내도서,1세기 그리스도인의 선교 이야기,258931849,9.78893E+12,,"로버트 뱅크스 지음, 신현기 옮김",IVP,20201218,"7,000","6,300",350점,1764,종교/역학
