순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
414,국내도서,미스테리아 51호,340474808,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20240531,"18,000","17,100",540점,4055,소설/시/희곡
415,국내도서,위풍당당 여우 꼬리 5,336881113,9.78894E+12,73810,"손원평 지음, 만물상 그림",창비,20240329,"13,000","11,700",650점,19160,어린이
416,국내도서,겸손의 힘,336138051,9.79119E+12,3190,"대릴 반 통게렌 지음, 신예용 옮김",상상스퀘어,20240320,"19,800","17,820",990점,12763,자기계발
417,국내도서,부의 추월차선 (10주년 스페셜 에디션),287238196,9.79119E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20220204,"17,500","15,750",870점,55331,경제경영
418,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
419,국내도서,사카모토 데이즈 14,336061466,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20240329,"6,000","5,400",300점,10505,만화
420,국내도서,눈물꽃 소년,334061180,9.78899E+12,3810,박노해 지음,느린걸음,20240222,"18,000","16,200",900점,26701,에세이
421,국내도서,당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션),311005527,9.79119E+12,3810,김상현 지음,필름(Feelm),20220420,"17,000","15,300",850점,45620,에세이
422,국내도서,맞춤법에 진심인 편,338195454,9.79116E+12,43700,"차민진(밍찌) 지음, 이혜원 그림",풀빛,20240417,"14,500","13,050",720점,15810,청소년
423,국내도서,용선생 교과서 세계사 2,330296318,9.79116E+12,73900,"사회평론 역사연구소 지음, 뭉선생 그림, 전국초등사회교과모임 감수, 이우일 캐릭터",사회평론,20231218,"16,000","14,400",800점,23634,어린이
424,국내도서,10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략),317484824,9.79114E+12,13740,해커스 오픽연구소 지음,(주)해커스,20230605,"25,000","22,500","1,250점",24898,외국어
425,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
426,국내도서,철도원 삼대,240581875,9.78894E+12,3810,황석영 지음,창비,20200601,"20,000","18,000","1,000점",26364,소설/시/희곡
427,국내도서,씨 유 어게인,340856064,9.79119E+12,3810,김지윤 지음,클레이하우스,20240605,"17,000","15,300",850점,5215,소설/시/희곡
428,국내도서,이 멋진 세계에 축복을! 요리미치! 3,340532816,9.79113E+12,3830,"아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20240610,"8,500","7,650",420점,5255,소설/시/희곡
429,국내도서,2024 시나공 정보처리기사 필기 기본서,326998455,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231016,"35,000","31,500","1,750점",15869,컴퓨터/모바일
430,국내도서,시대예보: 핵개인의 시대,324625656,9.79117E+12,3320,송길영 지음,교보문고(단행본),20230925,"21,000","18,900","1,050점",57388,경제경영
431,국내도서,들이닥친 왕자는 2가지 다른 맛 7,341148629,9.79114E+12,,"이치노 료 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20240612,"6,000","5,400",300점,4525,만화
432,국내도서,주술회전 25,335112422,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20240227,"6,000","5,400",300점,17640,만화
433,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",324898598,9.79119E+12,3320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20230912,"12,000","10,800",600점,50511,경제경영
434,국내도서,던전밥 12,305566488,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20221209,"7,000","6,300",350점,20636,만화
435,국내도서,1984 (오리지널 초판본 표지 디자인),245553124,9.79119E+12,3840,"조지 오웰 지음, 박유진 옮김, 박경서",코너스톤,20200630,"4,400","3,960",220점,20012,소설/시/희곡
436,국내도서,동아 연세 초등국어사전,235081403,9.7889E+12,,동아출판(참고서) 편집부 엮음,동아출판(사전),20200110,"36,000","32,400","1,800점",23043,어린이
437,국내도서,"빵도둑, 꼬마 주먹밥 길을 떠나다",340749339,9.78896E+12,74800,"시바타 게이코 지음, 황진희 옮김",길벗어린이,20240610,"14,000","12,600",700점,5130,유아
438,국내도서,너와 세상 사이의 싸움에서,340561103,9.78894E+12,4800,"프란츠 카프카 지음, 홍성광 옮김",민음사,20240531,"11,000","9,900",550점,4555,에세이
439,국내도서,우리의 여름에게,340538236,9.78894E+12,3810,최지은 지음,창비,20240607,"14,000","12,600",700점,10295,에세이
440,국내도서,동화 강아지똥,339376015,9.78896E+12,77810,"권정생 지음, 정승각 그림, 이기영 해설",길벗어린이,20240620,"20,000","18,000","1,000점",12560,어린이
441,국내도서,결혼·여름,338972915,9.79116E+12,4860,"알베르 카뮈 지음, 김화영 옮김",책세상,20240605,"10,800","9,720",540점,10130,에세이
442,국내도서,사카모토 데이즈 9,312155571,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20230310,"6,000","5,400",300점,13926,만화
443,국내도서,키위엔 영어회화 하루 5분의 기적,305391378,9.7912E+12,13740,박강준 지음,키위엔,20221205,"19,500","17,550",970점,63833,외국어
444,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,55890,인문학
445,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,85924,경제경영
446,국내도서,사카모토 데이즈 8,306779243,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20221228,"6,000","5,400",300점,14228,만화
447,국내도서,만약 고교야구 여자 매니저가 피터 드러커를 읽는다면 : 매니지먼트 편,298252587,9.79119E+12,3830,"이와사키 나쓰미 지음, 권일영 옮김",동아일보사,20220721,"17,000","15,300",850점,8865,경제경영
448,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩),284153629,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"17,800","16,020",890점,108089,외국어
449,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
450,국내도서,챗GPT 사용설명서 버전업 2024,339547590,9.7912E+12,3320,송준용 지음,여의도책방,20240527,"25,000","22,500","1,250점",5675,경제경영
451,국내도서,아직도 악어와 악어새 이야기를 믿어?,338840537,9.79119E+12,3400,이하늬 지음,스테이블,20240514,"16,500","14,850",820점,14845,청소년
452,국내도서,백년 허리 1 : 진단편,269524451,9.7912E+12,3510,정선근 지음,언탱글링,20210415,"18,500","16,650",920점,35806,건강/취미
453,국내도서,완벽에 관하여,338092098,9.79119E+12,3100,"마크 엘리슨 지음, 정윤미 옮김",북스톤,20240428,"20,000","18,000","1,000점",11125,인문학
454,국내도서,알사탕,336511319,9.7912E+12,77810,백희나 지음,Storybowl(스토리보울),20240321,"15,000","13,500",750점,14580,유아
455,국내도서,원피스 107,331003597,9.79117E+12,,오다 에이이치로 지음,대원씨아이(만화),20240115,"5,500","4,950",270점,31728,만화
456,국내도서,"어서 오세요, 휴남동 서점입니다 (일본서점대상 수상기념 리커버)",337835320,9.7912E+12,3810,황보름 지음,클레이하우스,20220117,"15,000","13,500",750점,34060,소설/시/희곡
457,국내도서,2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편],329393162,9.79114E+12,,최창률 지음,에듀윌,20240107,"37,000","33,300","1,850점",11412,수험서/자격증
458,국내도서,던전밥 월드 가이드 모험자 바이블,282901701,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20211119,"12,000","10,800",600점,17382,만화
459,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
460,국내도서,오늘도 나는 집으로 간다,340143331,9.79117E+12,3810,나태주 지음,열림원,20240530,"16,800","15,120",840점,4960,소설/시/희곡
461,국내도서,정욕,336636954,9.79119E+12,3830,"아사이 료 지음, 민경욱 옮김",리드비,20240328,"17,200","15,480",860점,18470,소설/시/희곡
462,국내도서,2024 신용한 행정학 실전과 가장 유사한 지방직 9급 모의고사,336009939,9.79117E+12,13350,신용한.신용한행정학연구소 지음,메가스터디교육(공무원),20240320,"12,000","10,800",120점,8580,수험서/자격증
463,국내도서,똑 부러지게 내 생각을 전하는 말하기 연습,334929693,9.79117E+12,73190,"임정민 지음, 히쩌미 그림",서사원주니어,20240304,"14,300","12,870",710점,15927,어린이
464,국내도서,사카모토 데이즈 11,319149599,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20230628,"6,000","5,400",300점,12776,만화
465,국내도서,백일 편지,340720358,9.7912E+12,3370,김호진 지음,펜타클,20240610,"17,800","16,020",890점,4015,청소년
466,국내도서,한 컷 쏙 과학사,339696337,9.79116E+12,74400,"윤상석 지음, 박정섭 그림, 정인경 감수",풀빛,20240530,"15,000","13,500",750점,3995,어린이
467,국내도서,"하나님, 그래서 그러셨군요!",338778919,9.79117E+12,3230,신애라 지음,규장(규장문화사),20240508,"19,500","17,550",970점,10745,종교/역학
468,국내도서,"큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)",337406511,9.79114E+12,13910,최태성 지음,이투스북,20240403,"16,500","14,850",820점,14720,수험서/자격증
469,국내도서,사카모토 데이즈 10,316987441,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20230530,"6,000","5,400",300점,16148,만화
470,국내도서,함께 가는 길은 외롭지 않습니다,295291275,9.79117E+12,3810,이재명 지음,위즈덤하우스,20220531,"14,000","12,600",700점,8184,에세이
471,국내도서,더 젊게 오래 사는 법,341273791,9.7912E+12,3190,"디팩 초프라.데이비드 사이몬 지음, 김석환 옮김",나비스쿨,20240613,"19,800","17,820",990점,5190,건강/취미
472,국내도서,너의 옆얼굴을 보고 있었다 3,340932924,9.79117E+12,,이치노헤 루미 지음,대원씨아이(만화),20240610,"5,000","4,500",250점,3875,만화
473,국내도서,드래곤볼 SD 4,340418608,9.79114E+12,,"오오이시 나호 지음, 토리야마 아키라 원작",서울미디어코믹스(서울문화사),20240530,"10,000","9,000",500점,4280,만화
474,국내도서,2024 고종훈 한국사 지방직대비 동형모의고사,339537182,9.79116E+12,,고종훈 지음,발해북스,20240516,"18,000","16,200",900점,4830,수험서/자격증
475,국내도서,2025 이동기 영어 신경향 All In One,339012474,9.79117E+12,14740,이동기 지음,에스티유니타스,20240516,"30,000","27,000",300점,12320,수험서/자격증
476,국내도서,기억나요?,338940461,9.79116E+12,77840,"시드니 스미스 지음, 김지은 옮김",책읽는곰,20240509,"15,000","13,500",750점,9465,유아
477,국내도서,세상을 보는 눈을 넓히는 똑똑한 초등신문 2,338185229,9.7912E+12,73710,신효원 지음,책장속북스,20240505,"19,500","17,550",970점,10225,어린이
478,국내도서,그때가 배고프지 않은 지금이었으면,340542037,9.78896E+12,3810,김용택 지음,마음산책,20240605,"13,000","11,700",650점,3740,소설/시/희곡
479,국내도서,에그박사 12,337075396,9.79117E+12,77490,"홍종현 그림, 박송이 글, 김보숙 감수, 에그박사 원작",미래엔아이세움,20240322,"14,500","13,050",720점,21220,어린이
480,국내도서,이건 다만 사랑의 습관,336956202,9.78894E+12,3810,안희연.황인찬 엮음,창비,20240329,"11,000","9,900",550점,24195,소설/시/희곡
481,국내도서,보편의 단어,331168175,9.7912E+12,3810,이기주 지음,말글터,20240111,"16,000","14,400",800점,18286,에세이
482,국내도서,2024 시대에듀 사회조사분석사 2급 1차 필기 한권으로 끝내기,328209963,9.79114E+12,13330,사회조사분석사 수험연구소 지음,시대에듀,20240105,"33,000","29,700","1,650점",9875,수험서/자격증
483,국내도서,변증이란 무엇인가,341982750,9.79117E+12,3230,"알리스터 맥그래스 지음, 노종문 옮김",복있는사람,20240625,"26,000","23,400","1,300점",8820,종교/역학
484,국내도서,느리게 나이 드는 기억력의 비밀,337993185,9.79119E+12,3510,김희진 지음,앵글북스,20240430,"19,800","17,820",990점,5040,건강/취미
485,국내도서,아무리 잘해줘도 당신 곁에 남지 않는다,337663817,9.79117E+12,3180,전미경 지음,위즈덤하우스,20240411,"18,000","16,200",900점,9785,자기계발
486,국내도서,AI × 인간지능의 시대,337485174,9.79119E+12,13320,김상균 지음,베가북스,20240417,"18,500","16,650",920점,7730,경제경영
487,국내도서,빨간내복야코 맞춤법 절대 안 틀리는 책 1,334498784,9.79117E+12,73710,"오차(이영아) 그림, 박종은 글, 샌드박스 네트워크 감수, 빨간내복야코 원작",위즈덤하우스,20240221,"14,000","12,600",700점,22083,어린이
488,국내도서,"칵테일, 러브, 좀비 (리커버)",295437240,9.79119E+12,,조예은 지음,안전가옥,20200413,"13,000","11,700",650점,36200,소설/시/희곡
489,국내도서,타키 포오 탐정 사무소 1,341981523,9.79117E+12,74900,"김언정 지음, 김규태 그림, 캐릭온TV 원작",대원키즈,20240627,"14,500","13,050",720점,9070,어린이
490,국내도서,수학자의 생각법,339283994,9.79119E+12,3410,마커스 드 사토이 지음,북라이프,20240521,"21,000","18,900","1,050점",7505,과학
491,국내도서,어린이를 위한 돈의 속성,338037018,9.79119E+12,73320,"서진 엮음, 강인성 그림, 돈의 속성 원작",스노우폭스북스,20240422,"15,000","13,500",750점,10795,어린이
492,국내도서,유하다요 JLPT N3 한 권 스피드 합격,337012678,9.79119E+12,3730,유하다요컨텐츠개발팀 지음,유하다요,20240415,"26,800","24,120","1,340점",11405,외국어
493,국내도서,역행자 확장판,317300995,9.7889E+12,3320,자청 지음,웅진지식하우스,20230529,"19,500","17,550",970점,102135,자기계발
494,국내도서,아버지의 해방일지,300485187,9.78894E+12,3810,정지아 지음,창비,20220902,"15,000","13,500",750점,115874,소설/시/희곡
495,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
