순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
411,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
412,국내도서,복음이 울다,211083034,9.78895E+12,3230,"데이비드 플랫 지음, 정성묵 옮김",두란노,20191016,"15,000","13,500",750점,2662,종교/역학
413,국내도서,미스테리아 26호,209577371,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20190930,"13,000","12,350",390점,482,소설/시/희곡
414,국내도서,2020 내 집 마련 가계부,209333710,8.80958E+12,1,김유라 지음,한국경제신문,20191004,"12,800","8,960",120점,1158,요리/살림
415,국내도서,"초등공부, 독서로 시작해 글쓰기로 끝내라",202466385,9.78897E+12,3370,김성효 지음,해냄,20190808,"17,800","16,020",890점,4215,좋은부모
416,국내도서,어느 날 공주가 되어버렸다 1 (일반판),196667148,9.79113E+12,7810,"스푼 그림, 플루토스 원작",캐롯툰,20190830,"13,500","12,150",670점,7073,만화
417,국내도서,비됴클래스 하줜의 유튜브 동영상 편집 with 프리미어 프로,174558437,9.79116E+12,13000,하지원 지음,한빛미디어,20181130,"19,800","17,820",990점,5164,컴퓨터/모바일
418,국내도서,21세기를 위한 21가지 제언,162341445,9.78893E+12,3900,"유발 하라리 지음, 전병근 옮김",김영사,20180903,"22,000","19,800","1,100점",22700,인문학
419,국내도서,2020 국어 마무리에 날개를 달아줄 국왕국어 요정노트,207083873,9.78897E+12,13700,김병태 지음,영기획비엠씨,20190909,"17,000","15,300",850점,1301,수험서/자격증
420,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
421,국내도서,너에게만 좋은 사람이 되고 싶어,211951611,9.7912E+12,3810,"유귀선 지음, 다다 그림",스튜디오오드리,20191016,"13,500","12,150",670점,1579,에세이
422,국내도서,그리고 먹고살려고요,210875930,9.78896E+12,3800,백두리 글.그림,마음산책,20191010,"10,000","9,000",500점,431,인문학
423,국내도서,수학의 눈으로 보면 다른 세상이 열린다,208306054,9.7912E+12,3410,나동혁 지음,지상의책(갈매나무),20190920,"14,800","13,320",740점,1598,과학
424,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),194342698,9.79116E+12,,최태성 지음,이투스북,20190613,"18,500","16,650",920점,2817,수험서/자격증
425,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
426,국내도서,정치적 감정,211084703,9.78897E+12,3100,"마사 C. 누스바움 지음, 박용준 옮김",글항아리,20191021,"32,000","28,800","1,600점",1653,인문학
427,국내도서,그레타 툰베리의 금요일,209185864,9.79117E+12,3300,"그레타 툰베리 외 지음, 고영아 옮김",책담,20190927,"15,000","13,500",750점,1935,사회과학
428,국내도서,3월의 라이온 14,205172602,9.79113E+12,,우미노 치카 지음,시리얼(학산문화사),20190827,"8,000","7,200",400점,2420,만화
429,국내도서,신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,175881668,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20190102,"22,800","20,520","1,140점",4121,수험서/자격증
430,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
431,국내도서,어느 작가의 오후,7286915,9.78893E+12,3850,"페터 한트케 지음, 홍성광 옮김",열린책들,20100630,"8,800","7,920",440점,1692,소설/시/희곡
432,국내도서,마이클 모부신 운과 실력의 성공 방정식,206431944,9.79119E+12,3320,"마이클 J. 모부신 지음, 이건.박성진.정채진 옮김, 신진오 감수",에프엔미디어,20190920,"18,000","16,200",900점,5386,경제경영
433,국내도서,리더는 하루에 백 번 싸운다,204046484,9.79119E+12,3320,조우성 지음,인플루엔셜(주),20190828,"15,800","14,220",790점,2992,자기계발
434,국내도서,페이크,196923009,9.79116E+12,3320,"로버트 기요사키 지음, 박슬라 옮김",민음인,20190717,"18,000","16,200",900점,5037,경제경영
435,국내도서,나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고,188136199,9.79119E+12,3800,김진아 지음,바다출판사,20190408,"12,800","11,520",640점,3710,에세이
436,국내도서,이세계 삼촌 2,212963821,9.79116E+12,7830,"호톤도신데이루 지음, 김민준 옮김",영상출판미디어(주),20191101,"7,000","6,300",350점,2094,만화
437,국내도서,야구는 선동열,211932634,9.79116E+12,3810,선동열 지음,민음인,20191022,"16,000","14,400",800점,474,에세이
438,국내도서,오늘도 네가 있어 마음속 꽃밭이다,210114985,9.79117E+12,3810,나태주 지음,열림원,20191010,"13,500","12,150",670점,948,에세이
439,국내도서,동주와 빈센트 (반양장),204814323,9.79119E+12,3810,"윤동주 지음, 빈센트 반 고흐 그림",저녁달고양이,20190915,"15,800","14,220",790점,2075,소설/시/희곡
440,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
441,국내도서,미국 영어 회화 문법 2,182488640,9.78896E+12,14740,김아영 지음,사람in,20190225,"16,000","14,400",800점,9234,외국어
442,국내도서,배트맨 : 킬링 조크,135013270,9.78895E+12,7840,"앨런 무어 지음, 브라이언 볼랜드 그림, 이규원 옮김",시공사(만화),20180225,"13,000","11,700",650점,991,만화
443,국내도서,2020 고종훈 공무원 한국사 정리극대화 3탄 기출 OX (Final 약점 체크),208378501,9.79113E+12,14910,고종훈 지음,메가스터디북스,20190923,"19,000","17,100",950점,1055,수험서/자격증
444,국내도서,추리 천재 엉덩이 탐정 7,174571448,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20181220,"12,000","10,800",600점,10591,어린이
445,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
446,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
447,국내도서,아르슬란 전기 11,211449645,9.79113E+12,,"아라카와 히로무 지음, 다나카 요시키 원작",학산문화사(만화),20191011,"5,500","4,950",270점,485,만화
448,국내도서,"보스 몹답게 행동하세요, 스왈로우 씨! 9",209595404,9.79116E+12,4810,"렐트리 지음, 오리신 그림",시드북스,20190927,"8,500","7,650",420점,390,소설/시/희곡
449,국내도서,이상한 과자 가게 전천당 1,196104762,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,16952,어린이
450,국내도서,"아무튼, 술",190025231,9.79119E+12,2810,김혼비 지음,제철소,20190507,"12,000","10,800",600점,12457,에세이
451,국내도서,뉴필로소퍼 2019 8호,210804135,,1,뉴필로소퍼 편집부 엮음,바다출판사,20191004,"15,000","14,250",150점,1406,인문학
452,국내도서,이런 사람 만나지 마세요,200632720,9.79116E+12,3810,유영만 지음,나무생각,20190812,"13,800","12,420",690점,2058,에세이
453,국내도서,담을 넘은 아이,201317060,9.78895E+12,74800,"김정민 지음, 이영환 그림",비룡소,20190730,"14,000","12,600",700점,28197,어린이
454,국내도서,문과1등 이과1등 1 : 유튜브 1등의 탄생,210544277,9.78895E+12,74300,"유경원 지음, 이정태 그림, 1등 미디어 기획",아울북,20191016,"13,000","11,700",650점,497,어린이
455,국내도서,정령환상기 11,209481085,9.79116E+12,4830,"키타야마 유리 지음, Riv 그림, 이은혜 옮김",레진노벨(레진엔터테인먼트),20190923,"7,000","6,300",350점,399,소설/시/희곡
456,국내도서,징비록,53115710,9.78897E+12,3900,"류성룡 지음, 오세진 외 역해",홍익,20150217,"13,800","12,420",690점,1508,역사
457,국내도서,2020 월급쟁이 부자 가계부,207827816,9.789E+12,13590,월급쟁이 부자들 카페 지음,위즈덤하우스,20190920,"13,000","11,700",650점,849,요리/살림
458,국내도서,2020 심우철 구문 1000제 - 전2권,205917710,9.79116E+12,14740,심우철 지음,심슨북스,20190902,"29,000","26,100","1,450점",1091,수험서/자격증
459,국내도서,이상한 과자 가게 전천당 2,196127416,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,13238,어린이
460,국내도서,밤의 양들 1,204809517,9.79119E+12,4810,이정명 지음,은행나무,20190830,"11,500","10,350",570점,1280,소설/시/희곡
461,국내도서,녹두전 4,198322627,9.78895E+12,4810,혜진양 지음,artePOP(아르테팝),20190905,"13,000","11,700",650점,475,만화
462,국내도서,여자 둘이 살고 있습니다,182281851,9.79119E+12,3810,김하나.황선우 지음,위즈덤하우스,20190222,"14,800","13,320",740점,9611,에세이
463,국내도서,피아스코,53761030,9.78899E+12,93690,"제이슨 모닝스타 지음, 김성일 옮김",초여명,20150227,"16,000","14,400",800점,4334,건강/취미
464,국내도서,연의 편지,192219111,9.7912E+12,7650,조현아 지음,손봄북스,20190527,"16,500","14,850",820점,18063,만화
465,국내도서,현자의 제자를 자칭하는 현자 11 (한정판),211739547,9.79117E+12,"
","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20191024,"18,800","16,920",940점,162,소설/시/희곡
466,국내도서,인피니트 덴드로그램 10,210389935,9.79116E+12,"04830
","카이도 사콘 지음, 타이키 그림, 천선필 옮김",㈜소미미디어,20191010,"9,500","8,550",470점,283,소설/시/희곡
467,국내도서,코믹 메이플 스토리 수학도둑 72,207173317,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20190920,"10,500","9,450",520점,757,어린이
468,국내도서,나의 마녀 1,193933925,9.79116E+12,7810,"해윤 지음, MAS 그림",애니북스,20190625,"14,500","13,050",720점,3586,만화
469,국내도서,우아한 연인,207128446,9.78897E+12,3840,"에이모 토울스 지음, 김승욱 옮김",현대문학,20190910,"16,000","14,400",800점,2174,소설/시/희곡
470,국내도서,2020 신용한 행정학 난공불락 알짜배기 아침행정학 3000,205596217,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190904,"17,000","15,300",850점,1447,수험서/자격증
471,국내도서,2019 최신시사상식 199집,205336018,9.79116E+12,,박문각 시사상식편집부 지음,박문각,20190901,"10,000","9,000",500점,546,수험서/자격증
472,국내도서,2020 전효진 한권 행정법총론,200050004,9.79119E+12,13360,전효진 지음,연승,20190724,"23,000","20,700",230점,1064,수험서/자격증
473,국내도서,우울한 아침 8,210804888,9.79113E+12,,히다카 쇼코 지음,학산문화사(만화),20191008,"8,000","7,200",400점,460,만화
474,국내도서,웰컴 투 더 유니버스,208893662,9.79119E+12,3440,"닐 디그래스 타이슨.마이클 A. 스트라우스.J. 리처드 고트 지음, 이강환 옮김",바다출판사,20190930,"38,000","34,200","1,900점",1633,과학
475,국내도서,JOBS - EDITOR (잡스 - 에디터),202809348,9.79116E+12,2070,매거진 B 편집부 지음,REFERENCE BY B,20190813,"19,000","17,100",570점,2206,자기계발
476,국내도서,2020 문법풀이 전략서,202083897,9.79116E+12,13740,심우철 지음,심슨북스,20190809,"14,000","12,600",700점,1704,수험서/자격증
477,국내도서,좌파가 장악한 대한민국,196586399,9.7912E+12,3340,김세의 지음,가로세로연구소,20190702,"9,900","8,910",490점,1307,사회과학
478,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
479,국내도서,모스크바의 신사,151652184,9.78897E+12,3840,"에이모 토울스 지음, 서창렬 옮김",현대문학,20180622,"18,000","16,200",900점,11085,소설/시/희곡
480,국내도서,원숭이는 왜 철학 교사가 될 수 없을까,530960,9.78899E+12,3100,"미셀 옹프레 지음, 이희정 옮김",모티브북,20050105,"19,800","17,820",990점,1488,인문학
481,국내도서,새 차 사는 날,212034161,9.78896E+12,74810,김영진 지음,길벗어린이,20191025,"14,000","12,600",700점,1356,유아
482,국내도서,2019 샘표식품 인적성검사 종합편,210546249,9.79113E+12,13320,SD적성검사연구소 지음,시대고시기획,20191025,"20,000","18,000","1,000점",173,수험서/자격증
483,국내도서,2019 하반기 에듀윌 한국전력공사 NCS 봉투모의고사 4회,207291685,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190924,"12,000","10,800",600점,225,수험서/자격증
484,국내도서,파이낸셜 프리덤,205858886,9.7912E+12,3320,"그랜트 사바티어 지음, 박선령 옮김, 지철원 감수",반니,20190905,"19,500","17,550",970점,943,경제경영
485,국내도서,밤의 양들 2,204809979,9.79119E+12,4810,이정명 지음,은행나무,20190830,"11,500","10,350",570점,1175,소설/시/희곡
486,국내도서,"빌트, 우리가 지어 올린 모든 것들의 과학",203454376,9.79119E+12,3400,"로마 아그라왈 지음, 윤신영 외 옮김",어크로스,20190823,"17,500","15,750",870점,3060,과학
487,국내도서,월드 오브 워크래프트 팝업북 (WoW 15주년 한정판),210411183,9.78896E+12,,"블리자드 엔터테인먼트. 매튜 라인하트 지음, 유미지 옮김",제우미디어,20191021,"58,000","55,100","1,740점",231,예술/대중문화
488,국내도서,화해하기 보고서,13469329,9.78896E+12,74810,"심윤경 지음, 윤정주 그림",사계절,20111017,"10,800","9,720",540점,5057,어린이
489,국내도서,경찰관속으로,211017622,9.7912E+12,3810,원도 지음,이후진프레스,20190927,"14,000","12,600",700점,3870,사회과학
490,국내도서,혐규 만화,210511976,9.7912E+12,3810,송현규 지음,흔,20191007,"14,800","13,320",740점,821,에세이
491,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
492,국내도서,고요할수록 밝아지는 것들,190316672,9.79119E+12,3810,혜민 지음,수오서재,20181205,"15,000","13,500",750점,21246,에세이
493,국내도서,설민석의 한국사 대모험 9,179501409,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190222,"10,500","9,450",520점,10815,어린이
494,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
