순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
412,국내도서,동경일일 2,329331165,9.78895E+12,7830,"마츠모토 타이요 지음, 이주향 옮김",문학동네,20231124,"11,000","9,900",550점,13012,만화
413,국내도서,100일 아침 습관의 기적,329282061,9.79113E+12,3190,켈리 최 지음,다산북스,20231129,"19,000","17,100",950점,18990,자기계발
414,국내도서,백앤아 스페셜 에디션 (백앤아 4권 + 2024년 백앤아 캘린더),329229028,9.79119E+12,,"돌만 그림, 최재훈 글, 백앤아 원작",샌드박스스토리 키즈,20231122,"22,000","19,800","1,100점",1870,어린이
415,국내도서,물리박사 김상욱의 수상한 연구실 1 : 빛,326109151,9.79117E+12,,"김상욱 기획, 김하연 글, 정순규 그림, 강신철 자문",아울북,20231011,"16,800","15,120",840점,8174,어린이
416,국내도서,2024년 아르누보 레트로 탁상 달력,324621280,8.80991E+12,1,아르누보 편집부 지음,아르누보,20230911,"10,000","9,000",500점,4648,건강/취미
417,국내도서,버전업! 굿모닝 독학 일본어 첫걸음,320126406,9.79116E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20230725,"14,500","13,050",720점,18486,외국어
418,국내도서,28시간에 끝내는 토익스피킹 스타트,295304241,9.79119E+12,,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20220602,"17,900","16,110",890점,34538,외국어
419,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
420,국내도서,살아서 천국 극락 낙원에 가는 방법,325739296,9.78899E+12,3100,우명(Woo Myung) 지음,참출판사,20230904,"17,000","15,300",850점,9391,인문학
421,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
422,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
423,국내도서,축복을 비는 마음,328058434,9.78893E+12,3810,김혜진 지음,문학과지성사,20231101,"16,000","14,400",800점,2296,소설/시/희곡
424,국내도서,곽수종 박사의 경제대예측 2024-2028,326371863,9.79116E+12,3320,곽수종 지음,메이트북스,20231101,"19,000","17,100",950점,3388,경제경영
425,국내도서,나는 앞으로 몇 번의 보름달을 볼 수 있을까,319597512,9.79117E+12,3830,"류이치 사카모토 (Ryuichi Sakamoto) 저자, 황국영 역자",위즈덤하우스,20230628,"20,000","18,000","1,000점",29327,에세이
426,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
427,국내도서,UNION 2023년도 제3차 변호사시험 모의시험 기출문제집 선택형,328758451,9.79116E+12,14360,MGI 메가고시 연구소 지음,인해,20231204,"19,000","18,050",950점,1723,수험서/자격증
428,국내도서,대한민국 미래 교육 트렌드,327569564,9.78896E+12,3370,미래 교육 집필팀 지음,뜨인돌,20231106,"22,000","19,800","1,100점",5287,사회과학
429,국내도서,드래곤볼 슈퍼 21,326996164,9.79114E+12,4830,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20231020,"6,000","5,400",300점,4753,만화
430,국내도서,로마 이야기,326290165,9.78896E+12,3880,"줌파 라히리 지음, 이승수 옮김",마음산책,20231010,"16,800","15,120",840점,3954,소설/시/희곡
431,국내도서,고객의 95%는 자기 의지로 물건을 사지 않는다,325795474,9.79119E+12,3320,"존 잔스 지음, 최보배 옮김",빌리버튼,20231012,"22,000","19,800","1,100점",2259,경제경영
432,국내도서,다시 페미니즘의 도전,329403908,9.79119E+12,3300,정희진 지음,교양인,20231124,"18,000","16,200",900점,14900,사회과학
433,국내도서,2024 심슨 독해 500제 (유형편+실전편) - 전2권,328194940,9.79116E+12,14740,심우철 지음,심슨북스,20231109,"33,000","29,700","1,650점",6149,수험서/자격증
434,국내도서,365 과학의 신비 2024,327930656,8.80926E+12,1,"내셔널지오그래픽 키즈 지음, 조은 옮김",비룡소,20231027,"25,000","18,750",0점,2538,어린이
435,국내도서,채식주의자 (리마스터판),291370219,9.78894E+12,3810,한강 지음,창비,20220328,"15,000","13,500",750점,20733,소설/시/희곡
436,국내도서,망그러진 하루 Daily book,329543590,8.80977E+12,1,유랑 지음,좋은생각,20231201,"14,800","11,840",740점,5219,에세이
437,국내도서,정재승의 인류 탐험 보고서 7 : 수군수군 호모 사피엔스,329274228,9.78895E+12,74400,"정재승.차유진 지음, 김현민 그림, 백두성 감수",아울북,20231122,"15,800","14,220",790점,3775,어린이
438,국내도서,화성과 나,328778710,9.79117E+12,3810,배명훈 지음,래빗홀,20231114,"15,800","14,220",790점,3358,소설/시/희곡
439,국내도서,곤돌린의 몰락,327769408,9.79117E+12,4840,"존 로널드 루엘 톨킨 지음, 크리스토퍼 톨킨 엮음, 앨런 리 그림, 김보원 옮김",arte(아르테),20231025,"39,800","35,820","1,990점",3021,소설/시/희곡
440,국내도서,주술회전 23,323339691,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20230831,"6,000","5,400",300점,10254,만화
441,국내도서,좋은 일이 오려고 그러나 보다,321416390,9.79119E+12,3810,박여름 지음,히읏,20230726,"16,800","15,120",840점,5935,에세이
442,국내도서,아몬드,318933239,9.7912E+12,3810,손원평 지음,다즐링,20230714,"16,800","15,120",840점,26061,소설/시/희곡
443,국내도서,꿀벌의 예언 2,318776504,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20230620,"16,800","15,120",840점,29974,소설/시/희곡
444,국내도서,"오늘 밤, 세계에서 이 눈물이 사라진다 해도",298375934,9.79119E+12,3830,"이치조 미사키 지음, 김윤경 옮김",모모,20220728,"14,000","12,600",700점,24860,소설/시/희곡
445,국내도서,해리 포터와 비밀의 방 (미나리마 에디션),282030867,9.78898E+12,3840,"J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김",문학수첩,20211026,"33,000","29,700","1,650점",18360,소설/시/희곡
446,국내도서,그 사람은 왜 사과하지 않을까,328225192,9.79119E+12,3180,윤서람 지음,봄에,20231108,"17,000","15,300",850점,4667,인문학
447,국내도서,2024 기적의 가계부,326279786,8.80999E+12,1,김해진 지음,래디시,20231030,"17,000","15,300",850점,3967,요리/살림
448,국내도서,네 인생 우습지 않다,317702230,9.78895E+12,3320,전한길 지음,21세기북스,20230612,"18,000","16,200",900점,22912,자기계발
449,국내도서,고양이는 안는 것,150854182,9.79116E+12,3830,"오야마 준코 지음, 정경진 옮김",한즈미디어(한스미디어),20180629,"3,300","2,970",160점,2279,소설/시/희곡
450,국내도서,햇살보다 더 눈부시게 웃어줘,327984941,9.79114E+12,3810,"김민정 지음, 진정부부 사진",㈜소미미디어,20231109,"18,500","16,650",920점,1155,에세이
451,국내도서,상황과 이야기,321972233,9.7912E+12,3800,"비비언 고닉 지음, 이영아 옮김",마농지,20230905,"16,000","14,400",800점,11917,인문학
452,국내도서,영어회화? 쉬운 단어의 힘!,52677746,9.789E+12,14720,심예슬 & Mr. Sun 지음,oldstairs(올드스테어즈),20150201,"5,000","4,500",250점,3025,외국어
453,국내도서,Go Go 카카오프렌즈 30 : 체코,329511766,9.79117E+12,74900,"김미영 지음, 김정한 그림",아울북,20231129,"14,800","13,320",740점,9134,어린이
454,국내도서,거의 모든 일상 표현의 영어,303885495,9.78896E+12,14740,케빈 강.해나 변 지음,사람in,20221101,"17,000","15,300",850점,33647,외국어
455,국내도서,오전의 살림 일력 365,328190611,9.79119E+12,12590,정이숙 지음,라이프앤페이지,20231201,"22,000","19,800","1,100점",3304,요리/살림
456,국내도서,2024년 모네의 정원에서 월든을 읽다 탁상달력,325045254,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20230930,"11,500","6,900",110점,4508,건강/취미
457,국내도서,세계지도를 펼치면 돈의 흐름이 보인다,324950192,9.79117E+12,3300,박정호 지음,반니,20231004,"19,800","17,820",990점,8327,경제경영
458,국내도서,글은 어떻게 삶이 되는가,323141427,9.79117E+12,3800,김종원 지음,서사원,20230904,"19,500","17,550",970점,6718,인문학
459,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
460,국내도서,사랑에 관한 거의 모든 기술,328899946,9.79119E+12,3810,김달 지음,빅피시,20231207,"16,800","15,120",840점,11561,에세이
461,국내도서,만일 내가 인생을 다시 산다면,303969458,9.79119E+12,3180,김혜남 지음,메이븐,20221111,"17,200","15,480",860점,53420,인문학
462,국내도서,선명한 사랑,327908980,9.7912E+12,3810,고수리 지음,유유히,20231110,"17,000","15,300",850점,2544,에세이
463,국내도서,초역 니체의 말,299821712,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20220829,"15,800","14,220",790점,20511,인문학
464,국내도서,대단한 사람들의 소소한 인생상담,213432753,9.79116E+12,3190,이정 지음,북카라반,20191025,"6,000","5,400",300점,1830,자기계발
465,국내도서,해커스 여행일본어 10분의 기적,190508289,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20190513,"9,800","8,820",490점,22945,외국어
466,국내도서,어쌔신 & 신데렐라 1,328970034,9.79117E+12,,나츠노 유조 지음,대원씨아이(만화),20231117,"6,500","5,850",320점,2455,만화
467,국내도서,설민석의 삼국지 대모험 14,326988871,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20231020,"11,000","9,900",550점,4659,어린이
468,국내도서,위기의 역사,320426251,9.79117E+12,3320,"오건영 지음, 안병현 그림",페이지2(page2),20230719,"28,000","25,200","1,400점",19673,경제경영
469,국내도서,나는 어떻게 삶의 해답을 찾는가,318849351,9.79119E+12,3320,고명환 지음,라곰,20230615,"17,800","16,020",890점,22151,자기계발
470,국내도서,일본어 상용한자 무작정 따라하기 1,309637967,9.79114E+12,3730,권경배 지음,길벗이지톡,20230130,"26,000","23,400","1,300점",34604,외국어
471,국내도서,해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집,306666773,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20231106,"11,900","10,710",590점,30616,외국어
472,국내도서,예의 없는 친구들을 대하는 슬기로운 말하기 사전,286210310,9.79116E+12,73180,"김원아 지음, 김소희 그림",사계절,20220113,"13,000","11,700",650점,18411,어린이
473,국내도서,날씨가 좋으면 찾아가겠어요,329160213,9.7912E+12,3810,이도우 지음,수박설탕,20231122,"17,000","15,300",850점,7572,소설/시/희곡
474,국내도서,2024 이기적 컴퓨터활용능력 2급 필기 기본서,324466321,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20230908,"21,000","18,900","1,050점",19555,컴퓨터/모바일
475,국내도서,삶은 예술로 빛난다,323555947,9.79113E+12,3600,조원재 지음,다산초당(다산북스),20230829,"18,800","16,920",940점,10040,인문학
476,국내도서,블루 록 20,327346258,9.79114E+12,,"노무라 유스케 지음, 카네시로 무네유키 원작",학산문화사(만화),20231025,"6,000","5,400",300점,4458,만화
477,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
478,국내도서,단다단 10,328970406,9.79117E+12,,타츠 유키노부 지음,대원씨아이(만화),20231117,"6,000","5,400",300점,2731,만화
479,국내도서,"문호 스트레이독스 다자이, 추야 15세 1",327520969,9.79114E+12,7830,"호시카와 시와스 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작",영상출판미디어(주),20231107,"6,000","5,400",300점,2898,만화
480,국내도서,데뷔 못 하면 죽는 병 걸림 2부 초판 양장본 세트 - 전4권,324695643,9.79114E+12,,백덕수 지음,위시북스(KW북스),20231215,"60,000","54,000","3,000점",8821,소설/시/희곡
481,국내도서,또 못 버린 물건들,323413989,9.79119E+12,3810,은희경 지음,난다,20230831,"17,800","16,020",890점,14867,에세이
482,국내도서,2024 전한길 한국사 3.0 기출문제집 - 전2권,319370739,9.79117E+12,14910,전한길 지음,메가스터디교육(공무원),20230705,"38,000","34,200",380점,11069,수험서/자격증
483,국내도서,2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,317270999,9.79117E+12,,문동균 지음,에스티유니타스,20230522,"15,000","13,500",150점,13425,수험서/자격증
484,국내도서,쇼펜하우어의 행복론과 인생론,308665960,9.78893E+12,4160,"아르투르 쇼펜하우어 지음, 홍성광 옮김",을유문화사,20230110,"25,000","22,500","1,250점",12147,인문학
485,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3,280870672,9.78893E+12,14730,이치우. 기타지마 치즈코 지음,다락원,20211011,"27,000","24,300","1,350점",40492,외국어
486,국내도서,그 비스크 돌은 사랑을 한다 11 (아크릴 디오라마 + 양면 커버 + 일러스트 카드 2종 포함 한정판),327568504,9.79114E+12,7830,"후쿠다 신이치 지음, 박연지 옮김",㈜소미미디어,20231108,"30,000","27,000","1,500점",4338,만화
487,국내도서,네친구 신광은 형사소송법 1 : 수사.증거편,327777413,9.79119E+12,13350,신광은 지음,미래인재,20231106,"10,000","9,000",100점,5887,수험서/자격증
488,국내도서,정의란 무엇인가 (리커버 에디션),315176143,9.78894E+12,,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,68912,인문학
489,국내도서,당신도 느리게 나이 들 수 있습니다,307204828,9.79114E+12,3510,정희원 지음,더퀘스트,20230117,"17,800","16,020",890점,56885,인문학
490,국내도서,사람 공부,329177569,9.78894E+12,3100,조윤제 지음,청림출판,20231206,"18,500","16,650",920점,9558,자기계발
491,국내도서,오늘의 소금빵,328896726,9.79119E+12,13590,부인환 지음,더테이블,20231127,"22,000","19,800","1,100점",3831,요리/살림
492,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
493,국내도서,고려거란전쟁 - 상,327778203,9.79116E+12,4810,길승수 지음,들녘,20231102,"18,000","16,200",900점,4631,소설/시/희곡
494,국내도서,2024 이동기 영어 기출분석집 / 기출모음집 - 전3권,323841207,9.79117E+12,14710,이동기 지음,에스티유니타스,20230908,"30,000","27,000",300점,6626,수험서/자격증
