순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
400,국내도서,"야, 걱정하지 마 우리가 뭐 우주를 만들 것도 아니고",116446931,9.78897E+12,3810,샴마 지음,팩토리나인,20170901,"12,000","10,800",600점,1262,에세이
401,국내도서,기적의 3분 시력운동 달력,100382100,9.78899E+12,13510,"히비노 사와코 지음, 정윤아 옮김",이덴슬리벨,20170112,"12,500","11,250",620점,4552,건강/취미
402,국내도서,난처한 미술 이야기 2,83404892,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",9342,인문학
403,국내도서,내일은 발명왕 22,117450711,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20170907,"11,800","10,620",590점,793,어린이
404,국내도서,"2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)",102221733,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20170201,"58,000","52,200","2,900점",1092,수험서/자격증
405,국내도서,너무 시끄러운 고독,87157963,9.78895E+12,3890,"보후밀 흐라발 지음, 이창실 옮김",문학동네,20160708,"12,000","10,800",600점,16471,소설/시/희곡
406,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
407,국내도서,이데올로그! 2,117387023,9.79113E+12,4830,"시이다 주조 지음, 유우키 하구레 그림, 정대식 옮김",학산문화사(라이트노벨),20170907,"6,800","6,120",340점,238,소설/시/희곡
408,국내도서,"좋아요, 문재인",115543430,9.79119E+12,3300,고군 글.그림,북로그컴퍼니,20170826,"16,800","15,120",840점,834,사회과학
409,국내도서,한국 남성을 분석한다,110096440,9.79119E+12,4300,"권김현영 엮음, 권김현영.루인.엄기호 외 지음",교양인,20170524,"16,000","14,400",800점,2369,사회과학
410,국내도서,나쁜 관계 1,118023773,9.79113E+12,4810,안테 지음,디앤씨북스(D&CBooks),20170920,"12,800","11,520",640점,535,소설/시/희곡
411,국내도서,ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개,82285831,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6449,외국어
412,국내도서,남자들은 자꾸 나를 가르치려 든다,59182114,9.78894E+12,3300,"리베카 솔닛 지음, 김명남 옮김",창비,20150515,"14,000","12,600",700점,9184,사회과학
413,국내도서,세계사 편력 1,79687,9.78896E+12,4900,"자와할랄 네루 지음, 곽복희 외 옮김",일빛,20040605,"18,000","16,200",900점,6902,역사
414,국내도서,세 여자 1,111848426,9.79116E+12,4810,조선희 지음,한겨레출판,20170622,"14,000","12,600",700점,2526,소설/시/희곡
415,국내도서,Why? 3D 프린팅,110556349,9.78893E+12,74400,"조영선 지음, 이영호 그림, 이낙규 감수",예림당,20170615,"11,000","9,900",550점,2293,어린이
416,국내도서,2018 기출문제 선행정학 9.7급,114391767,9.79119E+12,14350,김중규 지음,카스파(주),20170728,"36,000","32,400","1,800점",1245,수험서/자격증
417,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
418,국내도서,이기는 부동산 투자,117531038,9.79116E+12,13320,월전쉽 지음,길벗,20170915,"16,500","14,850",820점,494,경제경영
419,국내도서,나만이 없는 거리 9,117058211,9.79116E+12,7830,"산베 케이 지음, 강동욱 옮김",㈜소미미디어,20170907,"5,000","4,500",250점,721,만화
420,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
421,국내도서,시를 읽는 오후,115885720,9.78897E+12,3810,최영미 지음,해냄,20170820,"15,000","13,500",750점,1000,소설/시/희곡
422,국내도서,조선자본주의공화국,115880823,9.79119E+12,3340,"다니엘 튜더.제임스 피어슨 지음, 전병근 옮김",비아북,20170818,"17,000","15,300",850점,771,사회과학
423,국내도서,고고심령학자,115256083,9.78896E+12,3810,배명훈 지음,북하우스,20170818,"14,000","12,600",700점,902,소설/시/희곡
424,국내도서,라이프스토밍,114141877,9.78899E+12,3320,앨런 웨이스.마셜 골드스미스 지음,한국능률협회컨설팅(KMAC),20170725,"16,000","14,400",800점,717,자기계발
425,국내도서,수인 2,110157345,9.78895E+12,4810,황석영 지음,문학동네,20170610,"16,500","14,850",820점,2140,에세이
426,국내도서,손글씨 교정 노트 바르다 (핸디 스프링북),109918165,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20170609,"8,800","6,160",440점,2853,건강/취미
427,국내도서,2017 이기적in 정보처리기사(산업기사 포함) 실기 기본서 - 전3권,101853119,9.78893E+12,14000,김명주.강희영 지음,영진.com(영진닷컴),20170201,"29,000","26,100","1,450점",664,컴퓨터/모바일
428,국내도서,파리는 언제나 사랑,115862571,9.78895E+12,3850,"니콜라 바로 지음, 송경은 옮김",마시멜로,20170822,"13,800","12,420",690점,362,소설/시/희곡
429,국내도서,신과 함께 박스 세트 - 전8권,112530775,9.78896E+12,7810,주호민 지음,애니북스,20170710,"96,000","86,400","4,800점",3934,만화
430,국내도서,아직 우리에겐 시간이 있으니까,100442324,9.79116E+12,3810,듀나 외 지음,한겨레출판,20170815,"13,000","11,700",650점,747,소설/시/희곡
431,국내도서,해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매),82059594,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160418,"15,900","14,310",790점,4484,외국어
432,국내도서,Why? 소프트웨어와 코딩,71537011,9.78893E+12,74400,"조영선 글, 이영호 그림, 송상수 감수",예림당,20151215,"11,000","9,900",550점,6442,어린이
433,국내도서,아뜰리에 올라의 프랑스 자수 작업실,116450377,9.79117E+12,13590,이화영 지음,팜파스,20170831,"16,800","15,120",840점,1382,건강/취미
434,국내도서,아도니스 8,115651885,9.79116E+12,4810,남혜인 지음,동아,20170821,"11,800","10,620",590점,1801,소설/시/희곡
435,국내도서,내일은 실험왕 40,114593235,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20170727,"11,800","10,620",590점,2360,어린이
436,국내도서,2017 하반기 위포트 인적성 마스터 25대기업 인적성검사 통합 기본서,114074641,9.79119E+12,13320,위포트 연구소 지음,위포트,20170724,"24,900","22,410","1,240점",522,수험서/자격증
437,국내도서,플레잉☆보이부 2,118390669,9.78893E+12,7830,오게레츠 타나카 지음,현대지능개발사,20170921,"6,000","5,400",300점,4284,만화
438,국내도서,2018 손진숙 영어 쑥쑥 모의고사,117582340,9.7912E+12,13740,손진숙 지음,원더북스,20170915,"12,000","10,800",600점,844,수험서/자격증
439,국내도서,난다의 일기 (애장판),117427429,9.79113E+12,3810,심윤서 지음,가하,20170925,"11,000","9,900",550점,728,소설/시/희곡
440,국내도서,그런 눈으로 바라봐 줘,116449995,9.79116E+12,7830,모우콘 잇쵸쿠센 지음,조은세상(북두),20170830,"5,500","4,950",270점,761,만화
441,국내도서,"시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)",112561632,9.79116E+12,3740,고경희.이관우 지음,길벗이지톡,20170701,"22,000","19,800","1,100점",3266,외국어
442,국내도서,죽여 마땅한 사람들,86633143,9.79116E+12,3840,"피터 스완슨 지음, 노진선 옮김",푸른숲,20160718,"17,500","15,750",870점,11768,소설/시/희곡
443,국내도서,펠루아 이야기 9,116113839,9.79113E+12,7650,김연주 지음,학산문화사(만화),20170818,"7,000","6,300",350점,830,만화
444,국내도서,어새신즈 프라이드 3,118541917,9.79113E+12,4830,"아마기 케이 지음, 니노모토니노 그림, 오토로 옮김",영상출판미디어(주),20171012,"7,000","6,300",350점,772,소설/시/희곡
445,국내도서,친구 캐릭터는 어렵습니까? 1,117431213,9.79116E+12,4830,"다테 야스시 지음, 베니오 그림, 박시우 옮김",㈜소미미디어,20170921,"7,000","6,300",350점,503,소설/시/희곡
446,국내도서,고블린 슬레이어 3,115612124,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20170820,"9,800","8,820",490점,1876,소설/시/희곡
447,국내도서,다음 사람을 죽여라,112995339,9.78893E+12,3870,"페데리코 아사트 지음, 한정아 옮김",비채,20170630,"15,000","13,500",750점,911,소설/시/희곡
448,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
449,국내도서,초판본 하늘과 바람과 별과 詩,72369420,9.789E+12,4810,윤동주 지음,소와다리,20160130,"9,800","8,820",490점,54006,소설/시/희곡
450,국내도서,2018 김종석 행정법총론 기출문제집 - 전2권,114617392,9.79116E+12,14360,김종석 지음,에스티유니타스,20170730,"39,000","35,100",0점,828,수험서/자격증
451,국내도서,너무 재미있어서 웃음 빵 터지는 저학년 수수께끼,112841416,9.78896E+12,74710,"알음 지음, 홍수진 그림",키움,20170628,"11,000","9,900",550점,3225,어린이
452,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
453,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
454,국내도서,2017 고종훈 한국사 동형모의고사 season 5,117893542,9.79116E+12,13910,고종훈 지음,발해북스,20170910,"10,000","9,000",500점,1165,수험서/자격증
455,국내도서,"소년아, 나를 꺼내 줘",117143679,9.79116E+12,44810,김진나 지음,사계절,20170830,"11,000","9,900",550점,829,청소년
456,국내도서,비하인드 허 아이즈,116814913,9.78894E+12,3840,"사라 핀보로 지음, 김지원 옮김",북폴리오,20170901,"15,000","13,500",750점,452,소설/시/희곡
457,국내도서,매혹의 속임수 달콤한 덫,116462256,9.78893E+12,7830,네코타 요네조우 지음,현대지능개발사,20170824,"5,500","4,950",270점,507,만화
458,국내도서,나치의 아이들,116329487,9.79119E+12,3920,"타냐 크라스냔스키 지음, 이현웅 옮김",갈라파고스,20170823,"17,500","15,750",870점,343,역사
459,국내도서,당신의 마음을 정리해 드립니다,115897197,9.7912E+12,3830,"가키야 미우 지음, 이소담 옮김",지금이책,20170825,"13,000","11,700",650점,1010,소설/시/희곡
460,국내도서,"추운 나라에서 돌아온 스파이 + 죽은 자에게 걸려 온 전화 (합본, 특별판)",112382345,9.78893E+12,3840,"존 르 카레 지음, 최용준.김석희 옮김",열린책들,20170630,"14,800","13,320",740점,1906,소설/시/희곡
461,국내도서,2017 선재국어 한 권으로 정리하는 마무리,91562473,9.79116E+12,13710,이선재 지음,에스티유니타스,20160910,"19,000","17,100",0점,7600,수험서/자격증
462,국내도서,해골기사님은 지금 이세계 모험 중 5,116148091,9.79113E+12,4830,"하카리 엔키 지음, KeG 그림, 이상호 옮김",영상출판미디어(주),20170901,"10,000","9,000",500점,698,소설/시/희곡
463,국내도서,"빨강머리N 난 이래, 넌 어때?",115585974,9.79119E+12,3810,최현정 지음,마음의숲,20170814,"14,800","13,320",740점,864,에세이
464,국내도서,내가 그대를 불렀기 때문에,113294556,9.78893E+12,3810,오생근.조연정 엮음,문학과지성사,20170710,"12,000","10,800",600점,3792,소설/시/희곡
465,국내도서,2018 신영식 해동한국사 적중 필기노트,112429703,9.79113E+12,13910,신영식 지음,박영사,20170630,"12,000","12,000",360점,1362,수험서/자격증
466,국내도서,여신의 용사를 무찌르는 비열한 방법 1,118034960,9.78893E+12,4830,"사사키 사쿠마 지음, 토사카 아사기 그림, 이엽 옮김",서울문화사,20170915,"9,500","8,550",470점,335,소설/시/희곡
467,국내도서,2018 심우철 합격영어 1 : 구문,112880024,9.79119E+12,14740,심우철 지음,심슨북스,20170626,"13,000","11,700",650점,1213,수험서/자격증
468,국내도서,2017 선재국어 약점체크 반쪽 모의고사,100220221,9.79116E+12,13710,이선재.선재국어연구소 엮음,에스티유니타스,20170110,"18,000","16,200",0점,5824,수험서/자격증
469,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
470,국내도서,OtvN 프리미엄 특강쇼 어쩌다 어른,117831147,9.79116E+12,3100,&lt;어쩌다 어른&gt; 제작팀 노래,교보문고(단행본),20170910,"15,000","13,500",750점,3937,인문학
471,국내도서,돈이 없어도 내가 부동산을 하는 이유,116951795,9.7912E+12,3320,안신영 지음,다다리더스,20170907,"16,000","14,400",800점,946,경제경영
472,국내도서,은혼 68,116461583,9.79113E+12,7650,소라치 히데아키 지음,학산문화사(만화),20170831,"4,500","4,050",220점,754,만화
473,국내도서,부동산 투자 이렇게 쉬웠어?,110488093,9.79119E+12,13320,"신현강(부룡) 지음, 송희창 감수",지혜로,20170607,"16,000","14,400",800점,4477,경제경영
474,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
475,국내도서,2013 즐거운 사라,27567669,9.789E+12,3810,마광수 지음,책읽는귀족,20130630,"11,000","9,900",550점,387,소설/시/희곡
476,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
477,국내도서,코요테 1,118501688,9.79116E+12,7830,"자리야 란마루 지음, 박소현 옮김",레진블랙(레진엔터테인먼트),20170925,"5,800","5,220",290점,677,만화
478,국내도서,화성에서 살 생각인가?,116319508,9.78895E+12,3830,"이사카 고타로 지음, 민경욱 옮김",arte(아르테),20170825,"15,000","13,500",750점,679,소설/시/희곡
479,국내도서,마구로 센세의 일본어 메뉴판 마스터,109665702,9.79119E+12,3730,"나인완 지음, 강한나 감수",브레인스토어,20170526,"14,000","12,600",700점,3397,외국어
480,국내도서,어차피 내 마음입니다,109614592,9.78896E+12,3810,서늘한여름밤 지음,위즈덤하우스,20170530,"14,500","13,050",720점,2819,에세이
481,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
482,국내도서,용선생 만화 한국사 9 : 조선 시대 3,116649878,9.78896E+12,67900,"정윤희 외 지음, 김지연 외 그림, 이우일, 송찬섭 감수",사회평론,20170825,"13,000","11,700",650점,4519,어린이
