순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,초밥이 빙글빙글,86867119,9.79116E+12,77830,"구도 노리코 글.그림, 윤수정 옮김",책읽는곰,20160705,"11,000","9,900",550점,2747,유아
667,국내도서,디스 이즈 오키나와,85418046,9.78899E+12,13980,박설희 글.사진,TERRA(테라출판사),20160610,"16,000","14,400",800점,671,여행
668,국내도서,1등의 습관,82816352,9.7889E+12,3320,"찰스 두히그 지음, 강주헌 옮김",알프레드,20160429,"22,000","19,800","1,100점",3340,자기계발
669,국내도서,(뉴 52) 배트맨 7 : 엔드 게임,80336495,9.78895E+12,7840,"스콧 스나이더 지음, 그렉 카풀로 외 그림, 이규원 옮김",시공사(만화),20160325,"14,000","12,600",700점,1299,만화
670,국내도서,구원의 미술관,74920980,9.78896E+12,3600,"강상중 지음, 노수경 옮김",사계절,20160722,"7,500","6,750",370점,1861,예술/대중문화
671,국내도서,2016 선재국어 기출실록 - 전3권,69342300,9.79116E+12,14710,이선재 지음,에스티앤북스(ST&BOOKS),20151120,"39,000","35,100","1,950점",7441,수험서/자격증
672,국내도서,마음을 배달해 드립니다,60302094,9.78893E+12,74810,"박현숙 지음, 지우 그림",좋은책어린이,20150527,"8,500","7,650",420점,2286,어린이
673,국내도서,"삼백이의 칠일장 1 : 얘야, 아무개야, 거시기야!",35159968,9.78895E+12,74810,"천효정 지음, 최미란 그림",문학동네,20140109,"11,000","9,900",550점,13354,어린이
674,국내도서,본 아이덴티티 1,12073774,9.78895E+12,4840,"로버트 러들럼 지음, 최필원 옮김",문학동네,20110701,"12,500","11,250",620점,803,소설/시/희곡
675,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
676,국내도서,블랙 클로버 4,89910184,9.79113E+12,7830,타바타 유키 지음,대원씨아이(만화),20160817,"5,000","4,500",250점,542,만화
677,국내도서,크로노 크루세이드 BOX 2 5~8 세트 - 전4권,89362119,9.79113E+12,7810,모리야마 다이스케 지음,루트미디어,20160906,"26,000","23,400","1,300점",532,만화
678,국내도서,2017 7급 선행정학 - 전2권,88015204,9.7912E+12,14350,김중규 지음,카스파(주),20160725,"44,000","39,600","2,200점",835,수험서/자격증
679,국내도서,터널,87855910,9.79116E+12,3810,소재원 지음,작가와비평,20160805,"12,800","11,520",640점,397,소설/시/희곡
680,국내도서,디어 마이 프렌즈 2,86501993,9.79119E+12,4810,노희경 지음,북로그컴퍼니,20160722,"15,000","13,500",750점,2416,예술/대중문화
681,국내도서,뻐근하고 아픈 몸 참지 말고 셀프 마사지,82813301,9.78899E+12,13510,박성규.오승호 지음,북돋움라이프,20160515,"14,000","12,600",700점,1255,건강/취미
682,국내도서,Re : 제로부터 시작하는 이세계 생활 Ex 2,82553161,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20160501,"7,000","6,300",350점,2226,소설/시/희곡
683,국내도서,신은 주사위 놀이를 하지 않는다,81089205,9.79119E+12,3400,"데이비드 핸드 지음, 전대호 옮김",더퀘스트,20160408,"17,000","15,300",850점,2493,과학
684,국내도서,수상한 진흙,70158050,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20151113,"13,000","11,700",650점,8359,청소년
685,국내도서,나는 왜 혼자가 편할까?,55788525,9.79116E+12,3190,"오카다 다카시 지음, 김해용 옮김",동양북스(동양문고),20150410,"12,000","10,800",600점,3948,자기계발
686,국내도서,2017 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 - 전2권,90216762,9.79119E+12,13000,한기준 외 지음,길벗,20160819,"31,000","27,900","1,550점",399,컴퓨터/모바일
687,국내도서,무통,87822387,9.78893E+12,3830,"구사카베 요 지음, 김난주 옮김",예문아카이브,20160725,"14,800","13,320",740점,210,소설/시/희곡
688,국내도서,취향의 문제 1,87710465,9.79113E+12,4810,최수현 지음,가하,20160727,"10,000","9,000",500점,419,소설/시/희곡
689,국내도서,시지프 신화,86074428,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20160617,"12,000","10,800",600점,16125,에세이
690,국내도서,2016 EBS 공인단기 공인중개사 2차 기출문제집,77434073,9.79116E+12,13320,한병용 외 지음,에스티앤북스(ST&BOOKS),20160310,"20,000","18,000","1,000점",507,수험서/자격증
691,국내도서,나는 부동산과 맞벌이한다,58784031,9.78895E+12,3320,너바나 지음,알키,20150515,"14,000","12,600",700점,6103,경제경영
692,국내도서,큰별샘 최태성의 한국사 1500제 전근대편,55673048,9.79117E+12,13910,최태성.정흥태 지음,보고미디어,20180310,"15,000","13,500",750점,4669,수험서/자격증
693,국내도서,선생님은 몬스터!,53358129,9.78896E+12,77840,"피터 브라운 지음, 서애경 옮김",사계절,20150213,"12,800","11,520",640점,4964,어린이
694,국내도서,바람이 분다 당신이 좋다,17563850,9.78899E+12,3810,이병률 지음,달,20120704,"15,300","13,770",760점,23385,에세이
695,국내도서,스케치 쉽게 하기 - 기초 드로잉,905323,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070406,"13,000","11,700",650점,19039,예술/대중문화
696,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
697,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
698,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
699,국내도서,교토 구석구석 매거진,85400803,9.78895E+12,13980,"오오타가키 후미 지음, 장은선 옮김",꼼지락,20160620,"10,000","9,000",500점,503,여행
700,국내도서,약 안 쓰고 아이 키우기,82069240,9.78897E+12,13590,김효진 지음,에디터,20160420,"13,800","12,420",690점,2528,좋은부모
701,국내도서,백석 평전,41723940,9.79113E+12,3810,안도현 지음,다산책방,20140609,"18,000","16,200",900점,7744,소설/시/희곡
702,국내도서,The Castle of Princess Nelly 프린세스 넬리의 성,38267301,8.80942E+12,1,"달리는곰셋 기획, 김진규 그림",달리는곰셋,20140317,"8,900","1,900",80점,713,유아
703,국내도서,서뱀프 Servamp 4,90218651,9.79116E+12,7830,타나카 스트라이크 지음,조은세상(북두),20160825,"5,000","4,500",250점,498,만화
704,국내도서,취향이 아니더라도 1,88369619,9.78896E+12,7830,"미타 호무로 지음, 주은영 옮김",MM코믹스,20160729,"7,000","6,300",350점,196,만화
705,국내도서,꿈의 물방울 황금의 새장 7,88147797,9.79113E+12,7650,시노하라 치에 글.그림,학산문화사(만화),20160725,"4,500","4,050",220점,435,만화
706,국내도서,그때 하지 않아서 다행이었던 말,87415262,9.78897E+12,3810,손씨 지음,MY(흐름출판),20160715,"13,000","11,700",650점,433,에세이
707,국내도서,2017 심우철 합격영어 세트 - 전3권,87180839,9.79119E+12,14740,심우철 지음,심슨북스,20160706,"44,000","39,600","2,200점",762,수험서/자격증
708,국내도서,정혜신의 사람 공부,86834414,9.78894E+12,4300,정혜신 지음,창비,20160715,"9,000","8,100",90점,2004,인문학
709,국내도서,주토피아 아트 컬러링북,86340750,8.80947E+12,1,Disney Enterprises Inc. 그림,참돌,20160705,"16,500","15,670",490점,989,예술/대중문화
710,국내도서,렛츠 하이큐 2,85106890,9.79113E+12,7830,"레츠 지음, 후루다테 하루이치 원작",대원씨아이(만화),20160602,"4,800","4,320",240점,2330,만화
711,국내도서,가장 쉬운 독학 중국어 첫걸음,84910726,9.79116E+12,3720,신동윤 지음,동양북스(동양문고),20160530,"14,000","12,600",700점,2443,외국어
712,국내도서,2016 EBS 공인단기 공인중개사 1차 핵심요약집 (부동산학개론 + 민법 및 민사특별법),79663724,9.79116E+12,13320,한동균 외 지음,에스티앤북스(ST&BOOKS),20160410,"24,000","24,000",0점,509,수험서/자격증
713,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
714,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
715,국내도서,"늑대 씨, 슬슬 준비됐나요?",89981810,9.79119E+12,7650,야마다 니쵸메 지음,블랑코믹스(BLANC COMICS),20160818,"5,500","4,950",270점,284,만화
716,국내도서,은혼 62,87208212,9.79113E+12,7650,소라치 히테아키 지음,학산문화사(만화),20160715,"4,500","4,050",220점,1169,만화
717,국내도서,"엄마, 주식 사주세요",86279194,9.78895E+12,3320,존 리 지음,한국경제신문,20160627,"14,000","12,600",700점,2554,경제경영
718,국내도서,"딸바보가 그렸어, 엄마의 일기장",85732980,9.78893E+12,3810,김진형.이현주 지음,알에이치코리아(RHK),20160624,"14,800","13,320",740점,1558,에세이
719,국내도서,친일파의 한국 현대사,74920940,9.79119E+12,3910,정운현 지음,인문서원,20160816,"18,000","16,200",900점,1498,역사
720,국내도서,재레드 다이아몬드의 나와 세계,74920713,9.78893E+12,3900,"재레드 다이아몬드 지음, 강주헌 옮김",김영사,20160428,"14,800","13,320",740점,2884,인문학
721,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
722,국내도서,똑똑해지는 숨은그림찾기 1,25541261,9.789E+12,64740,Highlights 편집부 지음,아라미,20130405,"3,300","2,970",160점,12884,유아
723,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
724,국내도서,내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 10,88355466,9.78893E+12,4830,"카스카베 타케루 지음, 조민경 옮김, 유키오 그림",서울문화사,20160729,"6,800","6,120",340점,323,소설/시/희곡
725,국내도서,갈매기 택배,87525117,9.78896E+12,77800,"이시이 히로시 글.그림, 엄혜숙 옮김",위즈덤하우스,20160715,"13,000","11,700",650점,1665,유아
726,국내도서,2016 7급 선재국어 나침판 실전모의고사 Vol.3,85841686,9.78892E+12,13710,이선재 지음,법문사,20160620,"16,000","14,400",800점,783,수험서/자격증
727,국내도서,심야식당 16,84720584,9.79113E+12,7830,아베 야로 지음,미우(대원씨아이),20160527,"8,500","7,650",420점,1871,만화
728,국내도서,연애의 책,83905365,9.78896E+12,3810,유진목 지음,삼인,20160515,"8,000","8,000",80점,2071,소설/시/희곡
729,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
730,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
731,국내도서,부동산 투자 교과서 소액 편,88466056,9.78895E+12,3320,전은규 지음,한국경제신문i,20160803,"15,000","13,500",150점,555,경제경영
732,국내도서,너와 이제부터 1,88304160,9.78893E+12,7830,야마모토 코테츠코 지음,현대지능개발사,20160728,"5,500","4,950",270점,238,만화
733,국내도서,아이 몸에 독이 쌓이고 있다,87691420,9.79119E+12,13590,임종한 지음,예담Friend,20160722,"14,800","13,320",740점,359,좋은부모
734,국내도서,"2016 EBS 공인단기 공인중개사 1차 실전모의고사 (8절, 10회분 모의고사)",86244369,9.79116E+12,13320,홍남기 외 지음,에스티앤북스(ST&BOOKS),20160710,"22,000","19,800","1,100점",307,수험서/자격증
735,국내도서,윌리와 구름 한 조각,85727586,9.7889E+12,74800,"앤서니 브라운 글.그림, 조은수 옮김",웅진주니어,20160615,"14,000","12,600",700점,1837,유아
736,국내도서,"거기, 내가 가면 안 돼요? 2",84024942,9.78896E+12,44810,이금이 지음,사계절,20160603,"12,000","10,800",600점,1098,청소년
737,국내도서,언제 들어도 좋은 말,66411912,9.78899E+12,3800,이석원 지음,그책,20150917,"13,000","11,700",650점,11617,에세이
738,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
739,국내도서,게으를 권리 : 폴 라파르그 글모음,3453755,9.78899E+12,3300,"폴 라파르그 지음, 차영준 옮김",필맥,20090401,"8,000","7,200",400점,1836,사회과학
740,국내도서,하이스쿨 DxD 21,90055491,9.79113E+12,0,"이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김",영상출판미디어(주),20160901,"7,000","6,300",350점,679,소설/시/희곡
741,국내도서,무엇이 평범한 그들을 최고로 만들었을까,87202649,9.79116E+12,3320,"캐럴라인 웹 지음, 백지선 옮김",토네이도,20160725,"15,000","13,500",750점,266,자기계발
742,국내도서,명화가 내게 묻다,86315899,9.79119E+12,3800,최혜진 지음,북라이프,20160630,"16,000","14,400",800점,1383,에세이
743,국내도서,일빵빵 입에 달고 사는 기초영어 : 특별판,77791911,9.79119E+12,14740,서장혁 지음,토마토출판사,20160302,"14,800","13,320",740점,6496,외국어
744,국내도서,조선의 무인은 어떻게 싸웠을까?,74920411,9.78896E+12,3910,최형국 지음,인물과사상사,20160715,"13,000","11,700",650점,440,역사
745,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
746,국내도서,2016 전한길 한국사 3.0 기출문제집,66726600,9.79116E+12,13910,전한길 지음,에스티앤북스(ST&BOOKS),20150930,"28,000","25,200","1,400점",7831,수험서/자격증
747,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
748,국내도서,리더가 리더에게,88159009,9.78893E+12,3230,"존 R. 스토트 지음, 김명희 옮김",IVP,20160725,"8,000","7,200",400점,3109,종교/역학
749,국내도서,팩트체크 : 경제.상식 편,87851999,9.78893E+12,3300,JTBC 뉴스룸 팩트체크 제작팀 지음,중앙books(중앙북스),20160728,"15,000","13,500",750점,433,경제경영
750,국내도서,플레잉☆보이부 1,87366376,9.78893E+12,7830,오게레츠 타나카 지음,현대지능개발사,20160713,"6,000","5,400",300점,4702,만화
751,국내도서,스테이션 일레븐,86905721,9.79116E+12,3840,"에밀리 세인트존 맨델 지음, 한정아 옮김",북로드,20160708,"15,800","14,220",790점,798,소설/시/희곡
