순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
417,국내도서,국가 대표 종이비행기 : 멀리 날리기,276672660,9.79119E+12,73550,"위플레이 지음, 조혁진 감수",로이북스,20210801,"12,800","11,520",640점,5926,어린이
418,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,21965,사회과학
419,국내도서,핏블리의 헬스 다이어트 전략집,272254221,9.79116E+12,13510,핏블리(문석기) 지음,비타북스,20210531,"15,000","13,500",750점,3158,건강/취미
420,국내도서,귀멸의 칼날 4,208576782,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180413,"5,000","4,500",250점,6139,만화
421,국내도서,캐릭터 직업 사전,278203857,9.79116E+12,3600,"안젤라 애커만.베카 푸글리시 지음, 최세민 외 옮김",윌북,20210901,"22,000","19,800","1,100점",5061,인문학
422,국내도서,하이큐!! 41,238215797,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200421,"5,000","4,500",250점,4995,만화
423,국내도서,초생산성,274955393,9.79114E+12,3190,"마이클 하얏트 지음, 정아영 옮김",로크미디어,20210707,"17,800","16,020",890점,4322,자기계발
424,국내도서,고수들은 알았지만 당신은 몰랐던 부동산 상승 신호 하락 신호,272574793,9.79119E+12,13320,신현강(부룡) 지음,잇콘,20210524,"18,000","16,200",900점,2543,경제경영
425,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
426,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
427,국내도서,순례 주택,266745690,9.78895E+12,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,61866,청소년
428,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53329,자기계발
429,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
430,국내도서,귀멸의 칼날 7,210116198,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190221,"5,000","4,500",250점,6680,만화
431,국내도서,귀멸의 칼날 5,208161287,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180726,"5,000","4,500",250점,6064,만화
432,국내도서,행정법 엑기스 Handbook,276956437,9.79119E+12,13360,정선균 지음,필통북스,20210813,"16,000","14,400",800점,536,수험서/자격증
433,국내도서,샬롯에게는 다섯 명의 제자가 있다 1,276523288,9.78895E+12,,용용 지음,더오리진,20210809,"15,000","13,500",750점,705,만화
434,국내도서,사랑의 은어,275547009,9.78897E+12,3800,서한나 지음,글항아리,20210708,"15,000","13,500",750점,1603,에세이
435,국내도서,미술관에 간 해부학자,274528794,9.79119E+12,3470,이재호 지음,어바웃어북,20210705,"20,000","18,000","1,000점",3071,과학
436,국내도서,2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,274111506,9.79117E+12,13910,문동균 지음,에스티유니타스,20210629,"13,000","11,700",130점,2652,수험서/자격증
437,국내도서,귀멸의 칼날 6,209507321,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20181016,"5,000","4,500",250점,6050,만화
438,국내도서,으뜸체력,278464206,9.79113E+12,3810,심으뜸 지음,다산북스,20210902,"16,000","14,400",800점,840,에세이
439,국내도서,마음의 주인,278102291,9.7912E+12,3810,이기주 지음,말글터,20210817,"14,000","12,600",700점,2805,에세이
440,국내도서,어? 오늘도 예쁘네?,277118987,9.79119E+12,3810,최준 지음,위즈덤하우스,20210827,"18,000","16,200",900점,352,에세이
441,국내도서,신비한 고양이 마을 1,275875385,9.79117E+12,74830,"히로시마 레이코 지음, 모리노 기코리 그림, 김정화 옮김",꿈터,20210720,"11,500","10,350",570점,866,어린이
442,국내도서,땅 투자 100계명,274716375,9.79117E+12,3320,박홍기 지음,바른북스,20210726,"19,800","17,820",990점,1650,경제경영
443,국내도서,이파라파냐무냐무,268675723,9.79116E+12,77810,이지은 지음,사계절,20200610,"16,500","14,850",820점,22842,유아
444,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
445,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
446,국내도서,귀멸의 칼날 1,209102689,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20170920,"5,000","4,500",250점,6712,만화
447,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31454,경제경영
448,국내도서,주술회전 10,257864877,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201220,"5,000","4,500",250점,4930,만화
449,국내도서,걱정 세탁소,232846074,9.78893E+12,74810,"홍민정 지음, 김도아 그림",좋은책어린이,20200210,"9,000","8,100",450점,4082,어린이
450,국내도서,욕구들,259678407,9.79116E+12,3840,"캐럴라인 냅 지음, 정지인 옮김",북하우스,20210517,"18,000","16,200",900점,4874,에세이
451,국내도서,마음챙김의 시,251080776,9.79119E+12,3810,류시화 엮음,수오서재,20200917,"13,000","11,700",650점,37314,소설/시/희곡
452,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
453,국내도서,방황하는 칼날,276018034,9.79114E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",하빌리스,20210726,"17,000","15,300",850점,2499,소설/시/희곡
454,국내도서,2021 에듀윌 한국사능력검정시험 기출600제 심화,274729390,9.79114E+12,,에듀윌 한국사교육연구소 지음,에듀윌,20210708,"19,000","17,100",950점,837,수험서/자격증
455,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
456,국내도서,2022 김중규 5.0 선행정학 - 전3권,274671304,9.79117E+12,14350,김중규 지음,에스티유니타스,20210710,"46,900","42,210",460점,1505,수험서/자격증
457,국내도서,멘탈의 연금술,257266475,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20201214,"16,000","14,400",800점,13616,자기계발
458,국내도서,엑시트 EXIT,256535855,9.79119E+12,13320,송희창(송사무장) 지음,지혜로,20201123,"17,000","15,300",850점,5754,경제경영
459,국내도서,하이큐!! 39,222534460,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20191220,"5,000","4,500",250점,4086,만화
460,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
461,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
462,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
463,국내도서,고블린 슬레이어 11,277430641,9.79113E+12,7830,"쿠로세 코우스케 지음, 칸나츠키 노보루 그림, 김성래 옮김, 카규 쿠모 원작",디앤씨미디어(주)(D&C미디어),20210820,"5,500","4,950",270점,905,만화
464,국내도서,불안한 사람들,271417934,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20210514,"15,800","14,220",790점,4072,소설/시/희곡
465,국내도서,나는 나로 살기로 했다 (100만 부 기념 클래식 에디션),235696342,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,44613,에세이
466,국내도서,김전일 37세의 사건부 9,276026521,9.79114E+12,,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20210720,"5,500","4,950",270점,1424,만화
467,국내도서,뉴텝스 서울대 텝스관리위원회 공식 기출문제집,274816535,9.79116E+12,13740,"서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음",시원스쿨LAB,20210722,"20,000","18,000","1,000점",5705,외국어
468,국내도서,하이큐!! 40,234054378,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200225,"5,000","4,500",250점,4734,만화
469,국내도서,귀엽기만 한 게 아닌 시키모리 양 8,277096610,9.79114E+12,7830,"마키 케이고 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20210831,"7,000","6,300",350점,941,만화
470,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
471,국내도서,어쨌든 귀여워 13,277606703,9.79114E+12,7830,"하타 켄지로 지음, YDJ 옮김",㈜소미미디어,20210820,"5,000","4,500",250점,610,만화
472,국내도서,2021 하반기 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서,274557175,9.79116E+12,13320,위포트 연구소 지음,위포트,20210702,"23,800","21,420","1,190점",1049,수험서/자격증
473,국내도서,감으로만 일하던 김 팀장은 어떻게 데이터 좀 아는 팀장이 되었나,276608793,9.79116E+12,3320,황보현우.김철수 지음,한빛비즈,20210816,"17,800","16,020",890점,1431,경제경영
474,국내도서,2021 하반기 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사,275544379,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20210720,"21,900","19,710","1,090점",1133,수험서/자격증
475,국내도서,업스트림,274302653,9.7889E+12,3320,"댄 히스 지음, 박선령 옮김",웅진지식하우스,20210625,"17,000","15,300",850점,2421,경제경영
476,국내도서,오케팅 : 실전 마케팅 & 퍼스널브랜딩,274036873,9.7912E+12,3320,오두환 지음,대한출판사,20210701,"13,000","11,700",650점,4118,경제경영
477,국내도서,이상한 과자 가게 전천당 10,266021008,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20210308,"12,000","10,800",600점,7291,어린이
478,국내도서,귀멸의 칼날 2,207999939,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20170512,"5,000","4,500",250점,6430,만화
479,국내도서,화조풍월 9,278011460,9.78893E+12,7830,시미즈 유키 지음,현대지능개발사,20210819,"7,000","6,300",350점,702,만화
480,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,21042,외국어
481,국내도서,크래프톤 웨이,274047888,9.78893E+12,3320,이기문 지음,김영사,20210701,"22,000","19,800","1,100점",2865,경제경영
482,국내도서,환경과 생태 쫌 아는 10대,192112209,9.79116E+12,44400,"최원형 지음, 방상호 그림",풀빛,20190520,"13,000","11,700",650점,21805,청소년
483,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
484,국내도서,고양이와 할아버지 7,276922430,9.79114E+12,,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20210804,"10,000","9,000",500점,1555,만화
485,국내도서,인생 전환 프로젝트,276915259,9.79117E+12,3190,"대니얼 M. 케이블 지음, 박여진 옮김",더퀘스트,20210816,"16,000","14,400",800점,492,자기계발
486,국내도서,본격 한중일 세계사 11,276445806,9.79119E+12,4900,굽시니스트 지음,위즈덤하우스,20210728,"15,800","14,220",790점,1111,역사
487,국내도서,시간의 각인,273737074,9.79119E+12,3680,"안드레이 타르콥스키 지음, 라승도 옮김",곰출판,20210720,"23,000","20,700","1,150점",3815,예술/대중문화
488,국내도서,2021 최신판 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서,273787572,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20210617,"22,800","20,520","1,140점",945,수험서/자격증
489,국내도서,부의 대이동,246075391,9.7912E+12,3320,오건영 지음,페이지2(page2),20200723,"17,000","15,300",850점,14173,경제경영
490,국내도서,이상한 과자 가게 전천당 1,196104762,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,16952,어린이
491,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
492,국내도서,바른연애 길잡이 11,278395284,9.79117E+12,7810,남수 글.그림,영컴(YOUNG COM),20210831,"14,000","12,600",700점,1111,만화
493,국내도서,마도정병의 슬레이브 7,276921295,9.79114E+12,,"타케무라 요헤이 지음, 타카 히로 원작",대원씨아이(만화),20210804,"5,500","4,950",270점,2061,만화
494,국내도서,고양이 단편 만화,276185858,9.79119E+12,7650,남씨 지음,서사원,20210726,"16,000","14,400",800점,2319,만화
495,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
496,국내도서,자본 체력,277607236,9.78893E+12,3320,닥터마빈 지음,알에이치코리아(RHK),20210813,"16,000","14,400",800점,969,경제경영
497,국내도서,기획자의 독서,275470339,9.79119E+12,3320,김도영 지음,위즈덤하우스,20210714,"15,800","14,220",790점,1717,경제경영
498,국내도서,주술회전 14,268833506,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210424,"5,000","4,500",250점,5962,만화
499,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
500,국내도서,바른연애 길잡이 10,278395257,9.79117E+12,7810,남수 글.그림,영컴(YOUNG COM),20210831,"14,000","12,600",700점,1024,만화
501,국내도서,2022 유휘운 행정법총론 기출문제 요약노트(요트),277371236,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20210818,"11,500","10,350",110점,1073,수험서/자격증
502,국내도서,면접관이 공개하는 군무원 면접 합격의 공식,276107497,9.79114E+12,13350,SD 군무원시험연구소 지음,시대고시기획,20210910,"21,000","18,900","1,050점",345,수험서/자격증
