순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
409,국내도서,내가 예쁘다고?,295410580,9.79119E+12,77810,"황인찬 지음, 이명애 그림",봄볕,20220601,"15,000","13,500",750점,3053,유아
410,국내도서,오십에 읽는 논어,282002130,9.79119E+12,3140,최종엽 지음,유노북스,20211103,"16,000","14,400",800점,18371,인문학
411,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
412,국내도서,광개토태왕 담덕 2,295482613,9.79119E+12,4810,엄광용 지음,새움,20220707,"16,000","14,400",800점,787,소설/시/희곡
413,국내도서,면접을 위한 CS 전공지식 노트,292815727,9.79117E+12,93000,주홍철 지음,길벗,20220428,"24,000","21,600","1,200점",8221,컴퓨터/모바일
414,국내도서,식량위기 대한민국,296187211,9.79119E+12,,남재작 지음,웨일북,20220620,"18,500","16,650",920점,2671,사회과학
415,국내도서,"예순 살, 나는 또 깨꽃이 되어",293081299,9.79116E+12,4810,이순자 지음,휴머니스트,20220509,"15,000","13,500",750점,2233,에세이
416,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
417,국내도서,스바루와 스우 씨 5,295873209,9.79114E+12,7830,"타카하시 나츠코 지음, 이찬미 옮김",㈜소미미디어,20220617,"5,500","4,950",270점,663,만화
418,국내도서,도쿄 리벤저스 24,292991866,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20220422,"6,000","5,400",300점,5281,만화
419,국내도서,"스푸닝, 내가 대신 밝혀줄게!",296199121,9.79119E+12,3810,스푸닝 지음,프롬비,20220609,"16,000","14,400",800점,801,에세이
420,국내도서,야수의 본능으로 부딪쳐라,295606273,9.7912E+12,3300,유승민 지음,나루(도서출판),20220527,"18,000","16,200",900점,724,사회과학
421,국내도서,설민석의 세계사 대모험 12,290885775,9.79119E+12,77900,"설민석.김정욱 지음, 박성일 그림, 원태준 감수",단꿈아이,20220315,"12,000","10,800",600점,3321,어린이
422,국내도서,2022 시나공 컴퓨터활용능력 2급 실기,280538637,9.79117E+12,13000,길벗 R&D 지음,길벗,20211004,"22,000","19,800","1,100점",1685,컴퓨터/모바일
423,국내도서,28시간에 끝내는 토익스피킹 스타트,295304241,9.79119E+12,,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20220602,"17,900","16,110",890점,34557,외국어
424,국내도서,2022 심우철 실전동형 모의고사 Season 3,291713594,9.79116E+12,13740,심우철 지음,심슨북스,20220404,"16,000","14,400",800점,1327,수험서/자격증
425,국내도서,2022 주택과 세금,291436965,9.79116E+12,13320,국세청 부동산납세과 지음,DTW(더존테크윌),20220328,"7,000","7,000",0점,2175,경제경영
426,국내도서,포켓몬 한글낱말 100일 마스터,289994938,8.80948E+12,1,예림당 편집부 지음,예림당,20220220,"10,000","8,000",500점,4967,유아
427,국내도서,흔한남매 과학 탐험대 3 : 인체,283862505,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 외 기획, 흔한남매 원작",주니어김영사,20211130,"14,800","13,320",740점,11948,어린이
428,국내도서,블링블링 나만의 일러스트,50491113,9.79116E+12,14650,카모 지음,북스토리,20141220,"5,500","4,950",270점,701,예술/대중문화
429,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
430,국내도서,어떻게 물리학을 사랑하지 않을 수 있을까?,292190578,9.79116E+12,3400,"짐 알칼릴리 지음, 김성훈 옮김",윌북,20220510,"17,800","16,020",890점,3867,과학
431,국내도서,2022 시나공 정보처리기사 실기,289139285,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20220221,"33,000","29,700","1,650점",1511,컴퓨터/모바일
432,국내도서,웃소 4,296588576,9.79117E+12,77810,"박강호 그림, 한바리 글, 웃소 원작",미래엔아이세움,20220623,"13,500","12,150",670점,2172,어린이
433,국내도서,전생했더니 슬라임이었던 건에 대하여 20,295106727,9.79114E+12,7830,"후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20220608,"5,500","4,950",270점,1517,만화
434,국내도서,"존경하는 국민 여러분, 노무현입니다",294627335,9.79119E+12,3040,노무현재단 엮음,돌베개,20220516,"15,000","13,500",750점,2493,사회과학
435,국내도서,넛지 : 파이널 에디션,296614068,9.7889E+12,3320,"리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수",리더스북,20220620,"22,000","19,800","1,100점",20462,경제경영
436,국내도서,"내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 3",296257806,9.79114E+12,7830,"뭇슈 지음, 타케시마 에쿠 그림, 정백송 옮김, 미카미 테렌 원작",㈜소미미디어,20220624,"5,500","4,950",270점,1189,만화
437,국내도서,자본의 미스터리,296125542,9.78898E+12,3320,"에르난도 데 소토 지음, 윤영호 옮김",세종(세종서적),20220623,"18,000","16,200",900점,3546,경제경영
438,국내도서,귀엽다는 말 들은 적 없어!! 3,295072346,9.79117E+12,,하루후지 나카바 지음,대원씨아이(만화),20220523,"5,000","4,500",250점,5198,만화
439,국내도서,계속 쓰기,291089918,9.79119E+12,3800,"대니 샤피로 지음, 한유주 옮김",마티,20220321,"18,000","16,200",900점,4094,인문학
440,국내도서,훌훌,288521251,9.78895E+12,3810,문경민 지음,문학동네,20220207,"12,500","11,250",620점,24041,청소년
441,국내도서,세금 내는 아이들,273246838,9.78895E+12,73320,"옥효진 지음, 김미연 그림",한국경제신문,20210615,"14,000","12,600",700점,19378,어린이
442,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
443,국내도서,한국 팝의 고고학 1980,295289076,9.78893E+12,4670,신현준.최지선 지음,을유문화사,20220530,"32,000","28,800","1,600점",1015,예술/대중문화
444,국내도서,게으르다는 착각,292258012,9.79119E+12,3180,"데번 프라이스 지음, 이현 옮김",웨일북,20220410,"18,000","16,200",900점,2563,인문학
445,국내도서,누구에게도 상처받을 필요는 없다,291804859,9.79119E+12,3810,지민석 지음,스튜디오오드리,20220408,"14,000","12,600",700점,5098,에세이
446,국내도서,2022 시나공 컴퓨터활용능력 1급 실기,280536975,9.79117E+12,,길벗 R&D 외 지음,길벗,20211004,"36,000","32,400","1,800점",2003,컴퓨터/모바일
447,국내도서,흔한남매 과학 탐험대 2 : 지구와 달,278764709,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20210827,"14,800","13,320",740점,12240,어린이
448,국내도서,살인자의 기억법,249404000,9.7912E+12,3810,김영하 지음,복복서가,20200828,"10,000","9,000",500점,11745,소설/시/희곡
449,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
450,국내도서,핏블리의 다이어트 식단 전략집,295804314,9.79116E+12,13510,핏블리(문석기).조은비(핑크힙 응비) 지음,비타북스,20220610,"17,000","15,300",850점,1588,요리/살림
451,국내도서,픽사 스토리텔링,287110908,9.79114E+12,3320,"매튜 룬 지음, 박여진 옮김",현대지성,20220121,"18,000","16,200",900점,9807,경제경영
452,국내도서,작별하지 않는다 (눈꽃 에디션),284254515,9.78895E+12,3810,한강 지음,문학동네,20210909,"14,000","12,600",700점,51962,소설/시/희곡
453,국내도서,재와 물거품,272568192,9.79119E+12,3810,김청귤 지음,안전가옥,20210531,"13,000","11,700",650점,15116,소설/시/희곡
454,국내도서,지옥락 9,296442358,9.79114E+12,,"카쿠 유지 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20220615,"5,500","4,950",270점,646,만화
455,국내도서,가치투자자의 탄생,296124483,9.79119E+12,3320,"로널드 챈 지음, 김인정 옮김",에프엔미디어,20220615,"18,000","16,200",900점,1281,경제경영
456,국내도서,"25시, 아카사카에서 3 (16P 소책자 포함 특장판)",296060767,9.79114E+12,,나츠노 히로코 지음,조은세상(북두),20220616,"6,500","5,850",320점,184,만화
457,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
458,국내도서,데스마치에서 시작되는 이세계 광상곡 24,296236237,9.79113E+12,4830,"아이나나 히로 지음, 박경용 옮김, shri 그림",디앤씨미디어(주)(D&C미디어),20220620,"9,500","8,550",470점,525,소설/시/희곡
459,국내도서,히든 스토리,294966464,9.79116E+12,3190,"킨드라 홀 지음, 이은경 옮김",윌북,20220525,"17,800","16,020",890점,664,자기계발
460,국내도서,걷기만 해도 병이 낫는다,291754340,9.79116E+12,13510,"KBS 생로병사의 비밀 제작팀 지음, 홍정기 감수",비타북스,20220331,"16,800","15,120",840점,2018,건강/취미
461,국내도서,ETS 토익 정기시험 기출입문서 RC 리딩,284152964,9.78892E+12,13740,ETS 지음,와이비엠,20211220,"15,000","13,500",750점,26836,외국어
462,국내도서,놓아주는 엄마 주도하는 아이,289043398,9.79117E+12,13590,"윌리엄 스틱스러드.네드 존슨 지음, 이영래 옮김",쌤앤파커스,20220302,"17,500","15,750",870점,3396,좋은부모
463,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3,280870672,9.78893E+12,14730,이치우. 기타지마 치즈코 지음,다락원,20211011,"27,000","24,300","1,350점",40492,외국어
464,국내도서,고양이 해결사 깜냥 3,259678495,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20210611,"12,000","10,800",600점,21905,어린이
465,국내도서,우리 아기 오감발달 소곤소곤 한밤중 사운드북,120354671,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20171024,"18,000","14,400",540점,6117,유아
466,국내도서,소워니놀이터의 말랑말랑 스퀴시,296057122,9.79114E+12,13630,조윤성 지음,시대인,20220705,"20,000","18,000","1,000점",3728,건강/취미
467,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
468,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
469,국내도서,옷소매 붉은 끝동 1~2 세트 - 전2권,295380714,9.7911E+12,4810,강미강 지음,청어람,20220617,"32,000","28,800","1,600점",1290,소설/시/희곡
470,국내도서,신과 악마 사이,294678161,9.79119E+12,3230,"헬무트 틸리케 지음, 손성현 옮김",복있는사람,20220513,"10,000","9,000",500점,2814,종교/역학
471,국내도서,위닝 컬러,294056447,9.79119E+12,3320,이랑주 지음,지와인,20220515,"16,800","15,120",840점,1759,경제경영
472,국내도서,꽃이 핀다 (리커버),292619470,9.78894E+12,77810,백지혜 글.그림,보림,20070415,"12,000","10,800",600점,9283,유아
473,국내도서,다정한 것이 살아남는다 (더 다정한 새해 프로젝트 리커버),286904906,9.7912E+12,,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20210726,"22,000","19,800","1,100점",39866,과학
474,국내도서,팀 켈러의 기도,59870938,9.78895E+12,3230,"팀 켈러 지음, 최종훈 옮김",두란노,20150519,"16,000","14,400",800점,9746,종교/역학
475,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
476,국내도서,밀푀유,45691837,9.78897E+12,13590,"Catherine Kluger 지음, 차은화 옮김",그린쿡,20140905,"3,000","2,700",150점,552,요리/살림
477,국내도서,한국 팝의 고고학 1960,295287601,9.78893E+12,4670,신현준.최지선 지음,을유문화사,20220530,"28,000","25,200","1,400점",1014,예술/대중문화
478,국내도서,이유진 군무원 국어 화제의 모의고사 (봉투형),292698402,9.79117E+12,13700,이유진 지음,고시동네,20220420,"13,000","11,700",650점,334,수험서/자격증
479,국내도서,파이어 FIRE,292185112,9.79119E+12,3320,강환국 지음,페이지2(page2),20220408,"18,000","16,200",900점,2613,경제경영
480,국내도서,팥빙수의 전설,195417403,9.7889E+12,74800,이지은 글.그림,웅진주니어,20190618,"13,000","11,700",650점,24811,유아
481,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
482,국내도서,생존자들,294239636,9.79119E+12,3180,"캐서린 길디너 지음, 이은선 옮김",라이프앤페이지,20220516,"17,800","16,020",890점,923,인문학
483,국내도서,구글 엔지니어는 이렇게 일한다,294146082,9.79116E+12,93000,"타이터스 윈터스.톰 맨쉬렉.하이럼 라이트 지음, 개앞맵시 옮김",한빛미디어,20220510,"45,000","40,500","2,250점",2409,컴퓨터/모바일
484,국내도서,전지적 독자 시점 4,290084864,9.79116E+12,,"슬리피-C 지음, 싱숑 원작, UMI 각색",에이템포미디어,20220215,"15,000","13,500",750점,3176,만화
485,국내도서,제 마음대로 살아보겠습니다,214341471,9.79119E+12,13980,이원지 지음,상상출판,20191113,"14,200","12,780",710점,6884,여행
486,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
487,국내도서,우리 아기 오감발달 동물원 사운드북,189986642,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20190426,"19,000","17,100",950점,8285,유아
488,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
489,국내도서,원피스 제2부 EP5 BOX 죽은 자의 저택 세트 - 전8권,296615881,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20220620,"49,000","44,100","2,450점",1402,만화
490,국내도서,달려라 메로스,296130275,9.78894E+12,3800,"다자이 오사무 지음, 유숙자 옮김",민음사,20220603,"14,000","12,600",700점,3715,소설/시/희곡
491,국내도서,초등 공부 습관 바이블,296104524,9.79119E+12,13590,하유정 지음,한빛라이프,20220610,"18,000","16,200",900점,1244,좋은부모
