순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
414,국내도서,공부란 무엇인가,247906015,9.79119E+12,3100,김영민 지음,어크로스,20200826,"16,000","14,400",800점,10170,인문학
415,국내도서,우리 아기 오감발달 동물농장 사운드북,142232791,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20180411,"19,800","15,840",590점,36576,유아
416,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
417,국내도서,악플 전쟁,30011745,9.789E+12,74810,"이규희 지음, 한수진 그림",별숲,20130826,"10,000","9,000",500점,7493,어린이
418,국내도서,키르케,241086530,9.79119E+12,3840,"매들린 밀러 지음, 이은선 옮김",이봄,20200528,"17,000","15,300",850점,11528,소설/시/희곡
419,국내도서,2021 어린 왕자 탁상달력 (일반형),255141245,8.80953E+12,1,미르북컴퍼니 편집부 지음,북엔(BOOK&_),20201106,"7,500","4,500",70점,804,건강/취미
420,국내도서,기도의 자리로,254152933,9.78895E+12,4230,"C. S. 루이스 지음, 윤종석 옮김",두란노,20201021,"10,000","9,000",500점,5437,종교/역학
421,국내도서,팬케이크 레시피 230,107671189,9.7912E+12,14590,"주부의 벗사 지음, 용동희 옮김",북스토리라이프,20170425,"4,500","4,050",220점,762,요리/살림
422,국내도서,코로나로 아이들이 잃은 것들,255133455,9.79119E+12,13590,김현수 지음,덴스토리(Denstory),20201115,"15,000","13,500",750점,2112,좋은부모
423,국내도서,2021 선재국어 기출실록 (해설 통합형),250971196,9.79117E+12,14710,이선재.선재국어연구소 지음,에스티유니타스,20200915,"45,000","40,500",450점,2661,수험서/자격증
424,국내도서,만남은 지겹고 이별은 지쳤다,243551692,9.7912E+12,,색과 체 지음,떠오름,20200623,"13,800","12,420",690점,3911,에세이
425,국내도서,백종원이 추천하는 집밥 메뉴 애장판,247792706,9.79116E+12,13590,백종원 지음,서울문화사,20200807,"32,000","28,800","1,600점",10137,요리/살림
426,국내도서,2020 하반기 최신판 해커스공기업 단기 합격 NCS 기본서 직업기초능력평가 + 직무수행능력평가,243219236,9.78897E+12,13320,김소원 외 지음,해커스공기업,20200702,"19,800","17,820",990점,3223,수험서/자격증
427,국내도서,"나, 여기 있어요",258514051,9.79119E+12,7810,디담.브장 지음,교양인,20201225,"16,000","14,400",800점,611,만화
428,국내도서,90일 밤의 미술관,254685390,9.79116E+12,3600,이용규 외 지음,동양북스(동양문고),20201102,"18,500","16,650",920점,2792,예술/대중문화
429,국내도서,오늘도 나무를 그리다,256304888,9.79119E+12,13650,김충원 지음,진선아트북,20201117,"12,000","10,800",600점,913,예술/대중문화
430,국내도서,오리진,251546177,9.78897E+12,3400,"루이스 다트넬 지음, 이충호 옮김",흐름출판,20200920,"22,000","19,800","1,100점",5317,과학
431,국내도서,설민석의 세계사 대모험 5,237042039,9.7912E+12,77900,"설민석.잼 스토리 지음, 박성일 그림, 김경현 감수",단꿈아이,20200415,"12,000","10,800",600점,5676,어린이
432,국내도서,스코프 베이킹북,257099090,9.79116E+12,13590,조나단 타운젠드 지음,한즈미디어(한스미디어),20201204,"26,000","23,400","1,300점",1464,요리/살림
433,국내도서,프리즘,250448603,9.79119E+12,3810,손원평 지음,은행나무,20200915,"13,500","12,150",670점,5601,소설/시/희곡
434,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
435,국내도서,능력주의와 불평등,256902815,9.78897E+12,3300,홍세화 외 지음,교육공동체벗,20201120,"14,000","12,600",700점,2834,사회과학
436,국내도서,슈퍼리치들에게 배우는 돈 공부,256594863,9.79116E+12,3320,신진상 지음,미디어숲,20210110,"16,800","15,120",840점,984,경제경영
437,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
438,국내도서,"2021 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)",256561932,9.79116E+12,13360,박준철 지음,지금(도서출판),20201204,"23,000","20,700","1,150점",1237,수험서/자격증
439,국내도서,2021 독해 1000제 - 전2권,255159606,9.79116E+12,14740,심우철 지음,심슨북스,20201110,"36,000","32,400","1,800점",1445,수험서/자격증
440,국내도서,라이브 커머스 성공 전략,252173818,9.79119E+12,3320,이현숙 지음,서사원,20201005,"15,000","13,500",750점,789,경제경영
441,국내도서,정재승의 인간 탐구 보고서 3 : 인간의 감정은 롤러코스터다,237276249,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20200422,"15,800","14,220",790점,6511,어린이
442,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
443,국내도서,당신은 너무 늦게 깨닫지 않기를,255953744,9.79119E+12,3180,"아서 P. 시아라미콜리.캐서린 케첨 지음, 박단비 옮김",위즈덤하우스,20201120,"18,000","16,200",900점,906,인문학
444,국내도서,강남 사장님,246808890,9.78895E+12,74800,"이지음 지음, 국민지 그림",비룡소,20200717,"14,000","12,600",700점,14205,어린이
445,국내도서,완전학습 바이블,248923913,9.79113E+12,3370,임작가 지음,다산에듀,20200818,"17,000","15,300",850점,10619,좋은부모
446,국내도서,이상한 과자 가게 전천당 5,234501537,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8937,어린이
447,국내도서,말의 결,255142765,9.7912E+12,3800,이주리 지음,밀리언서재,20201015,"15,000","13,500",750점,735,자기계발
448,국내도서,캐털리스트,256801625,9.78895E+12,3320,"조나 버거 지음, 김원호 옮김",문학동네,20201123,"18,000","16,200",900점,1070,경제경영
449,국내도서,인생독본 1~2 박스 세트 - 전2권,255008823,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20201105,"43,000","38,700","2,150점",2138,에세이
450,국내도서,사랑이 한 일,255002163,9.78895E+12,3810,이승우 지음,문학동네,20201110,"14,000","12,600",700점,6041,소설/시/희곡
451,국내도서,극락왕생 1,253023244,9.78895E+12,7810,고사리박사 지음,문학동네,20201014,"12,000","10,800",600점,6187,만화
452,국내도서,딸이 아니라 나를 좋아한다고?! 1,257473188,9.79117E+12,,"노조미 코타 지음, 기우니우 그림, 현노을 옮김",㈜소미미디어,20201216,"9,800","8,820",490점,552,소설/시/희곡
453,국내도서,밍꼬발랄 공소시효 2,257017880,9.79119E+12,,"밍꼬발랄 지음, 라임스튜디오 그림, 주상일 글",겜툰,20201202,"12,000","10,800",600점,914,어린이
454,국내도서,원펀맨 One Punch Man 22,253650081,9.79114E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20201027,"5,000","4,500",250점,2887,만화
455,국내도서,50대 사건으로 보는 돈의 역사,189617899,9.79114E+12,3320,홍춘욱 지음,로크미디어,20190424,"17,800","16,020",890점,13477,경제경영
456,국내도서,고깔모자의 아틀리에 7,258521021,9.79113E+12,,시라하마 카모메 지음,학산문화사(만화),20201217,"5,000","4,500",250점,766,만화
457,국내도서,5분 뚝딱 철학 : 생각의 역사,258094929,9.79119E+12,3100,김필영 지음,스마트북스,20201223,"18,500","16,650",920점,3595,인문학
458,국내도서,이상한 과자 가게 전천당 6,234501741,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8508,어린이
459,국내도서,해리 포터 시리즈 1~4편 박스 세트 - 전10권 (무선),215741451,9.78898E+12,,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"93,000","83,700","4,650점",9387,소설/시/희곡
460,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
461,국내도서,어쨌든 귀여워 11,257374370,9.79117E+12,7830,"하타 켄지로 지음, YDJ 옮김",㈜소미미디어,20201210,"5,000","4,500",250점,419,만화
462,국내도서,"안녕, 소중한 사람",251524184,9.7912E+12,3810,정한경 지음,북로망스,20200916,"15,000","13,500",750점,5417,에세이
463,국내도서,영어 단어의 결정적 뉘앙스들,250072808,9.78896E+12,14740,케빈 강.해나 변 지음,사람in,20200910,"15,000","13,500",750점,6276,외국어
464,국내도서,경제금융용어 700선,249222069,9.79116E+12,3320,한국은행 편집부 엮음,한국은행,20200818,"8,000","7,600",0점,31648,경제경영
465,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
466,국내도서,그냥 좋으니까 좋아,257480183,9.79119E+12,3810,조유미 지음,위즈덤하우스,20201207,"14,500","13,050",720점,935,에세이
467,국내도서,아무것도 안 하는 녀석들,255017648,9.78893E+12,73810,"김려령 지음, 최민호 그림",문학과지성사,20201030,"12,000","10,800",600점,2672,어린이
468,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40863,인문학
469,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
470,국내도서,그 환자,248175365,9.7912E+12,3840,"재스퍼 드윗 지음, 서은원 옮김",시월이일,20200812,"14,000","12,600",700점,4330,소설/시/희곡
471,국내도서,골든 크로스,247906230,9.79116E+12,3320,이광수.최경영 지음,메디치미디어,20201101,"16,000","14,400",800점,747,경제경영
472,국내도서,설민석의 만만 한국사 1,248628502,9.79116E+12,77910,"설민석.신지희 지음, 김덕영 그림, 단꿈 연구소 감수",미래엔아이세움,20200826,"12,000","10,800",600점,3634,어린이
473,국내도서,영어전치사연구,243110277,9.78894E+12,3740,이기동 지음,교문사,20200518,"18,000","18,000",0점,8022,대학교재/전문서적
474,국내도서,2021 수제비 정보처리기사 필기 (1권+2권 합본세트) 2020년 기출 문제 수록,258036320,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20210105,"34,000","30,600","1,700점",3280,컴퓨터/모바일
475,국내도서,두 번째 지구는 없다,246154495,9.78893E+12,3300,"타일러 라쉬 지음, 이영란 감수",알에이치코리아(RHK),20200715,"17,000","15,300",850점,17333,사회과학
476,국내도서,꽝 없는 뽑기 기계,234200510,9.78895E+12,74800,"곽유진 지음, 차상미 그림",비룡소,20200301,"13,000","11,700",650점,12240,어린이
477,국내도서,ETS 토익 기출 공식입문서 RC 리딩,173496860,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,5646,외국어
478,국내도서,슬로싱킹,256477614,9.79119E+12,3320,황농문 지음,위즈덤하우스,20201119,"16,000","14,400",800점,6318,자기계발
479,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
480,국내도서,안티 로망스 1 (올컬러 화보집 포함 한정판),258014200,9.79114E+12,,히다카 쇼코 지음,대원씨아이(만화),20201224,"10,000","9,000",500점,737,만화
481,국내도서,터무니없는 스킬로 이세계 방랑 밥 7,257472847,9.79117E+12,"
04830","에구치 렌 지음, 마사 그림, 이신 옮김",㈜소미미디어,20201216,"9,500","8,550",470점,985,소설/시/희곡
482,국내도서,어웨이크,256890451,9.79116E+12,3190,박세니 지음,책들의정원,20201230,"16,000","14,400",800점,2613,자기계발
483,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
484,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
485,국내도서,미완성식탁 마카롱 수업,257828742,9.79119E+12,13590,최창희 지음,세미콜론,20201209,"19,000","17,100",950점,949,요리/살림
486,국내도서,이상하고 자유로운 할머니가 되고 싶어,239873881,9.79119E+12,3810,무루(박서영) 지음,어크로스,20200512,"14,000","12,600",700점,9035,에세이
487,국내도서,2021 써니 행정법총론 기출문제집 추록,259030189,9.79117E+12,13360,박준철 지음,에스티유니타스,20201230,"11,000","9,900",0점,307,수험서/자격증
488,국내도서,고양이를 버리다,253991395,9.78893E+12,3830,"무라카미 하루키 지음, 가오 옌 그림, 김난주 옮김",비채,20201026,"6,500","5,850",320점,7813,에세이
489,국내도서,아는 만큼 당첨되는 청약의 기술,250147366,9.79117E+12,13320,정숙희 지음,길벗,20200902,"18,000","16,200",900점,2659,경제경영
490,국내도서,고래별 1,248400020,9.78893E+12,7810,나윤희 지음,알에이치코리아(RHK),20200812,"22,000","19,800","1,100점",5408,만화
491,국내도서,절대로 누르면 안 돼! 크리스마스에도,255197366,9.78897E+12,77840,"빌 코터 지음, 이정훈 옮김",북뱅크,20201210,"12,000","10,800",600점,901,유아
492,국내도서,트라우마 사전,238236660,9.79116E+12,"03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김",윌북,20200420,"22,000","19,800","1,100점",14099,인문학
493,국내도서,나도 손글씨 바르게 쓰면 소원이 없겠네 : 핸디 워크북 (스프링),231492117,8.80959E+12,1,유한빈(펜크래프트) 지음,한빛라이프,20200204,"8,800","7,920",440점,8664,건강/취미
494,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
495,국내도서,얼마나 닮았는가,253658692,9.79117E+12,3810,김보영 지음,아작,20201031,"14,800","13,320",740점,3901,소설/시/희곡
496,국내도서,"파타고니아, 파도가 칠 때는 서핑을",238279310,9.789E+12,3320,"이본 쉬나드 지음, 이영래 옮김",라이팅하우스,20200430,"19,800","17,820",990점,11980,경제경영
497,국내도서,날씨가 좋으면 찾아가겠어요,154118491,9.78895E+12,4810,이도우 지음,시공사,20180628,"13,800","12,420",690점,11854,소설/시/희곡
498,국내도서,제로 이코노미,257324216,9.79117E+12,3320,조영무 지음,쌤앤파커스,20201216,"16,000","14,400",800점,495,경제경영
