순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
418,국내도서,애프터 다크,56869363,9.78893E+12,3830,"무라카미 하루키 지음, 권영주 옮김",비채,20150828,"13,000","11,700",650점,2125,소설/시/희곡
419,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
420,국내도서,영단기 토익 RC,43659027,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20140710,"19,800","17,820",990점,5250,외국어
421,국내도서,"하루 세 줄, 마음정리법",69585997,9.789E+12,13300,"고바야시 히로유키 지음, 정선희 옮김",지식공간,20151116,"11,000","10,000",550점,2497,자기계발
422,국내도서,플라톤의 대화,69557123,9.78899E+12,13890,"플라톤 지음, 천병희 옮김",도서출판 숲,20151110,"22,000","19,800","1,100점",476,인문학
423,국내도서,큰별샘 최태성의 한국사 1500제 전근대편,55673048,9.79117E+12,13910,최태성.정흥태 지음,보고미디어,20180310,"15,000","13,500",750점,4669,수험서/자격증
424,국내도서,롤리타 (무선),22649550,9.78895E+12,4840,"블라디미르 나보코프 지음, 김진준 옮김",문학동네,20130130,"17,000","15,300",850점,12002,소설/시/희곡
425,국내도서,앱솔루트 듀오 8,69761003,9.79113E+12,4830,"히이라기 타쿠미 지음, 아사바 유우 그림, 김정규 옮김",대원씨아이(단행본),20151115,"7,000","6,300",350점,288,소설/시/희곡
426,국내도서,손글씨 나혼자 조금씩,68779080,9.79116E+12,3600,정혜윤 지음,큐리어스(Qrious),20151025,"12,000","10,800",600점,1734,예술/대중문화
427,국내도서,2016 Smart 2400제 기출문제 선행정학,66541687,9.79119E+12,14350,김중규 엮음,에드민(성지각),20150921,"36,000","32,400","1,800점",932,수험서/자격증
428,국내도서,히쇼의 새,64846409,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20150831,"14,800","13,320",740점,4679,소설/시/희곡
429,국내도서,매스커레이드 이브,64688057,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20150821,"16,800","15,120",840점,4505,소설/시/희곡
430,국내도서,로마의 일인자 1~3 세트 - 전3권 (본책 3권 + 가이드북),62314026,9.78895E+12,4840,"콜린 매컬로 지음, 강선재 외 옮김",교유서가,20150720,"48,500","43,650","2,420점",2579,역사
431,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
432,국내도서,10년 후 세계사,69041738,9.79116E+12,3900,구정은 외 지음,추수밭(청림출판),20151113,"14,000","12,600",700점,513,역사
433,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
434,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
435,국내도서,1등이 아니어도 괜찮아,68384304,9.79119E+12,77870,"레이레 살라베리아 그림, 수사나 이세른 글",정글짐북스,20151025,"12,000","10,800",600점,646,유아
436,국내도서,쿠키런 어드벤처 11 : 프라하,66710958,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20150922,"9,800","8,820",490점,1319,어린이
437,국내도서,한다 군 1,66419438,9.79113E+12,7830,요시노 사츠키 지음,대원씨아이(만화),20150908,"4,800","4,320",240점,1427,만화
438,국내도서,퍼스널,69492484,9.79119E+12,4840,"리 차일드 지음, 정경호 옮김",오픈하우스,20151030,"13,000","11,700",650점,604,소설/시/희곡
439,국내도서,"2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램",67257850,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151002,"35,000","31,500","1,750점",1474,컴퓨터/모바일
440,국내도서,책 쓰자면 맞춤법,65968594,9.7912E+12,3700,박태하 지음,엑스북스(xbooks),20150830,"13,000","11,700",650점,8139,인문학
441,국내도서,세계미래보고서 2045,50346643,9.789E+12,3320,박영숙.제롬 글렌.테드 고든 지음,교보문고(단행본),20161212,"15,000","13,500",750점,3935,경제경영
442,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
443,국내도서,민중을 기록하라,68632371,9.78894E+12,3300,박태순.황석영 외 20인 지음,실천문학사,20151019,"28,000","25,200","1,400점",650,사회과학
444,국내도서,그래도 괜찮은 하루 (윈터에디션),53202357,9.78896E+12,3810,구작가 글.그림,예담,20150213,"12,800","11,520",640점,6115,에세이
445,국내도서,왜 지금 지리학인가,62626081,9.78896E+12,3300,"하름 데 블레이 지음, 유나영 옮김",사회평론,20150706,"20,000","18,000","1,000점",3027,사회과학
446,국내도서,하버드 새벽 4시 반,50615551,9.79119E+12,13190,"웨이슈잉 지음, 이정은 옮김",라이스메이커,20141229,"14,000","12,600",700점,9839,자기계발
447,국내도서,프랑스 아이처럼,24936402,9.78893E+12,3320,"파멜라 드러커맨 지음, 이주혜 옮김",북하이브(타임북스),20130320,"15,000","13,500",750점,12511,좋은부모
448,국내도서,헝거 게임,4825450,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20091031,"13,000","11,700",650점,4785,소설/시/희곡
449,국내도서,극지의 시,66420051,9.78893E+12,3810,이성복 지음,문학과지성사,20150909,"15,000","13,500",750점,4208,소설/시/희곡
450,국내도서,"그믐, 또는 당신이 세계를 기억하는 방식",64289005,9.78895E+12,3810,장강명 지음,문학동네,20150808,"12,000","10,800",600점,6938,소설/시/희곡
451,국내도서,2016 EBS 신용한 Compass 행정학 - 전2권,62461496,9.79117E+12,14350,신용한 지음,박문각,20150720,"42,000","37,800","2,100점",1492,수험서/자격증
452,국내도서,"2016 EBS 공인단기 공인중개사 1차 기초서 (부동산학개론, 민법 및 민사특별법)",68795595,9.79116E+12,13320,한동균 외 지음,에스티앤북스(ST&BOOKS),20151110,"14,000","12,600",700점,541,수험서/자격증
453,국내도서,고독의 매뉴얼,68512071,9.79119E+12,3100,백상현 지음,위고,20151020,"16,000","14,400",800점,1638,인문학
454,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
455,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
456,국내도서,Now Write 장르 글쓰기 1 : SF 판타지 공포,68933225,9.79116E+12,4800,"낸시 크레스 외 지음, 로리 램슨 엮음, 지여울 옮김",다른,20151026,"22,000","19,800","1,100점",603,인문학
457,국내도서,옆집의 영희 씨,68794719,9.78894E+12,43810,정소연 지음,창비,20151023,"12,000","10,800",600점,975,청소년
458,국내도서,음악 본능,68791550,9.78896E+12,3400,"크리스토프 드뢰서 지음, 전대호 옮김",해나무,20151030,"22,000","19,800","1,100점",704,인문학
459,국내도서,우리는 어떻게 괴물이 되어가는가,63822037,9.78898E+12,3180,"파울 페르하에허 지음, 장혜경 옮김",반비,20151123,"17,000","15,300",850점,2572,인문학
460,국내도서,어떻게 죽을 것인가,59964079,9.78896E+12,3100,"아툴 가완디 지음, 김희정 옮김",부키,20150529,"16,500","14,850",820점,8908,인문학
461,국내도서,유아 식판식,55206299,9.78895E+12,13590,김주연 지음,지식너머,20150325,"13,000","11,700",650점,4862,요리/살림
462,알라딘굿즈,알라딘 게으른 북램프,30731748,8.80918E+12,,,,20130830,"9,900","6,800",0점,45735,독서용품
463,국내도서,청년 발화점,69116964,9.79113E+12,7830,아마가쿠레 기도 지음,삼양출판사(만화),20151027,"4,800","4,320",240점,305,만화
464,국내도서,어쩌다 엄마,68522814,9.79119E+12,13590,서현정 지음,한빛라이프,20151015,"13,800","12,420",690점,499,좋은부모
465,국내도서,살인해드립니다,67788495,9.78895E+12,3840,"로런스 블록 지음, 이수현 옮김",엘릭시르,20151016,"14,800","13,320",740점,665,소설/시/희곡
466,국내도서,워런 버핏의 주주 서한,66586468,9.78893E+12,3320,"워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수",서울문화사,20150918,"22,000","19,800","1,100점",5392,경제경영
467,국내도서,불화하는 말들,66418685,9.78893E+12,3810,이성복 지음,문학과지성사,20150909,"15,000","13,500",750점,4068,소설/시/희곡
468,국내도서,아이의 마음을 알 수 있는 동물 컬러링북,64041702,9.7912E+12,74600,아이심리연구회 엮음,글상자,20150814,"6,000","5,400",300점,3133,유아
469,국내도서,2016 EBS 이동기 영어 - 전3권,62400974,9.79117E+12,14740,이동기 지음,박문각,20150720,"45,000","40,500","2,250점",2414,수험서/자격증
470,국내도서,오늘의 남자,70310358,9.78894E+12,3810,김형경 지음,창비,20151130,"14,000","12,600",700점,872,에세이
471,국내도서,2015 최신시사상식 176집,68971356,9.79117E+12,14030,시사상식편집부 엮음,박문각,20151101,"10,000","9,000",500점,231,수험서/자격증
472,국내도서,섬,68805984,9.79113E+12,3810,하늘가리기 지음,돌체(영상출판미디어),20151102,"12,000","10,800",600점,373,소설/시/희곡
473,국내도서,EBS 한국사 능력 검정시험 중급,48005221,9.78895E+12,53910,최태성.장종근 외 지음,한국교육방송공사(기타),20141027,"16,000","14,400",800점,4650,수험서/자격증
474,국내도서,8초만 누르면 통증이 사라진다!,68680777,9.79116E+12,13590,장민제 지음,비타북스,20151101,"15,800","14,220",790점,934,건강/취미
475,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
476,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
477,국내도서,지금 이 순간,70864342,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20151201,"13,800","12,420",690점,6430,소설/시/희곡
478,국내도서,생명정치란 무엇인가,68914757,9.78898E+12,93300,"토마스 렘케 지음, 심성보 옮김",그린비,20151030,"19,000","17,100",950점,1817,사회과학
479,국내도서,책의 힘,68725730,9.789E+12,3800,"오사와 마사치 지음, 김효진 옮김",오월의봄,20151026,"14,000","12,600",700점,587,인문학
480,국내도서,우리 집 욕조 사정 1,68710096,9.79116E+12,7830,Itokichi 지음,조은세상(북두),20151029,"6,000","5,400",300점,350,만화
481,국내도서,뼈가 들려준 이야기,68408992,9.79116E+12,3400,진주현 지음,푸른숲,20151021,"19,800","17,820",990점,1352,인문학
482,국내도서,기븐 1,67153695,9.78893E+12,7830,키즈 나츠키 지음,현대지능개발사,20150923,"5,500","4,950",270점,4678,만화
483,국내도서,한국을 빛낸 100명의 위인들,66543391,9.78899E+12,64910,"박성연 지음, 려하 그림",엠앤키즈(M&Kids),20150910,"12,000","10,800",600점,3678,어린이
484,국내도서,예수,66369489,9.789E+12,3230,김형석 지음,이와우,20150914,"15,000","13,500",750점,2559,종교/역학
485,국내도서,메트로폴리스 서울의 탄생,56868883,9.78898E+12,3980,임동근.김종배 지음,반비,20150727,"18,000","16,200",900점,2686,사회과학
486,국내도서,시골빵집에서 자본론을 굽다,41501792,9.78899E+12,3300,"와타나베 이타루 지음, 정문주 옮김",더숲,20140602,"14,000","12,600",700점,10067,사회과학
487,국내도서,리딩으로 리드하라,8048868,9.78895E+12,3320,이지성 지음,문학동네,20101117,"15,000","13,500",750점,29759,자기계발
488,국내도서,클래식을 좋아하는 사람이라면 꼭 알아야 할 52가지,67123606,9.78896E+12,3670,최은규 지음,소울메이트,20151001,"16,000","14,400",800점,2264,예술/대중문화
489,국내도서,늑대들이 사는 집,66727527,9.78895E+12,74800,"허가람 지음, 윤정주 그림",비룡소,20150911,"11,000","9,900",550점,1794,어린이
490,국내도서,던전에서 만남을 추구하면 안 되는 걸까 8,66407471,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20150908,"8,200","7,380",410점,4277,소설/시/희곡
491,국내도서,개코의 오픈 스튜디오,65726567,9.79119E+12,13590,민새롬 지음,동아일보사,20150905,"14,800","13,320",740점,2036,요리/살림
492,국내도서,데미안 (무선),21742142,9.78895E+12,4850,"헤르만 헤세 지음, 안인희 옮김",문학동네,20130101,"8,000","7,200",400점,15622,소설/시/희곡
493,국내도서,밤의 연애,68507958,9.79113E+12,4810,박영 지음,신영미디어,20151027,"9,000","8,100",450점,251,소설/시/희곡
494,국내도서,2016 ACL 김중근 형사소송법 기출문제집,68337423,9.79116E+12,13360,김중근 엮음,에이씨엘커뮤니케이션,20160118,"33,000","29,700","1,650점",976,수험서/자격증
495,국내도서,우리도 행복할 수 있을까,45654655,9.789E+12,3300,오연호 지음,오마이북,20140905,"16,000","14,400",800점,13866,사회과학
496,국내도서,미 비포 유,35029230,9.78895E+12,3690,"조조 모예스 지음, 김선형 옮김",살림,20131224,"15,000","13,500",750점,21075,소설/시/희곡
497,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
498,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
499,국내도서,수상한 진흙,70158050,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20151113,"13,000","11,700",650점,8359,청소년
500,국내도서,프러포즈,68747055,9.78895E+12,4230,김양재 지음,두란노,20151021,"10,000","9,000",500점,950,종교/역학
501,국내도서,무한화서,66419519,9.78893E+12,3810,이성복 지음,문학과지성사,20150909,"15,000","13,500",750점,8039,소설/시/희곡
502,국내도서,마법천자문 32,62288159,9.78895E+12,77720,"올댓스토리 글, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20150630,"9,800","8,820",490점,4589,어린이
503,국내도서,공허한 십자가 (특별보급판),62260783,9.78895E+12,3830,"히가시노 게이고 지음, 이선희 옮김",자음과모음,20150615,"8,500","7,650",420점,990,소설/시/희곡
504,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
505,국내도서,세네카의 행복론,69549892,9.78899E+12,13890,"루키우스 안나이우스 세네카 지음, 천병희 옮김",도서출판 숲,20151110,"21,000","18,900","1,050점",565,인문학
