순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
328,국내도서,다면체 종이접기,39179737,9.78897E+12,13630,"후세 도모코 지음, 장현정 옮김",경향BP,20140403,"3,600","3,240",180점,5476,어린이
329,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
330,국내도서,미로탐험 : 세계의 문명,6771014,9.78895E+12,73000,"겐타로 카가와 지음, 이재순 옮김",문공사,20100330,"9,500","8,550",470점,1876,어린이
331,국내도서,피버 드림,40332831,9.78896E+12,3840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20140512,"15,000","13,500",750점,664,소설/시/희곡
332,국내도서,정령왕 엘퀴네스 5 한정판,39532506,9.79113E+12,4810,이환 지음,드림북스,20140410,"16,000","14,400",800점,621,소설/시/희곡
333,국내도서,연애결혼,38701936,9.79116E+12,3800,해화 지음,조은세상(북두),20140325,"9,000","8,100",450점,1682,소설/시/희곡
334,국내도서,철학이 필요한 시간,8728380,9.78896E+12,3100,강신주 지음,사계절,20110215,"17,800","16,020",890점,14922,인문학
335,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
336,국내도서,자제력,39988516,9.789E+12,3320,"가오위엔 지음, 김경숙 옮김",인플루엔셜(주),20140508,"16,000","14,400",800점,502,자기계발
337,국내도서,"커넥톰, 뇌의 지도",39318501,9.78893E+12,3400,"승현준 지음, 신상규 옮김, 정경 감수",김영사,20140414,"25,000","22,500","1,250점",1498,과학
338,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
339,국내도서,루소,11197699,9.78899E+12,3160,"리오 담로시 지음, 이용철 옮김",교양인,20110321,"35,000","31,500","1,750점",548,인문학
340,국내도서,나와 그녀와 그녀와 그녀의 건전하지 못한 관계 7 한정판,41245575,9.78893E+12,4810,"최지인 지음, REUM 그림",디앤씨미디어(주)(D&C미디어),20140601,"8,500","7,650",420점,325,소설/시/희곡
341,국내도서,소심한 복수 사무소 5,40288094,9.78893E+12,4810,"류은가람 지음, Nardack 그림",디앤씨미디어(주)(D&C미디어),20140501,"6,800","6,120",340점,364,소설/시/희곡
342,국내도서,저지대,39169694,9.78896E+12,3840,"줌파 라히리 지음, 서창렬 옮김",마음산책,20140330,"14,800","13,320",740점,2566,소설/시/희곡
343,국내도서,다른 모든 눈송이와 아주 비슷하게 생긴 단 하나의 눈송이,36437247,9.78895E+12,3810,은희경 지음,문학동네,20140226,"12,000","10,800",600점,4393,소설/시/희곡
344,국내도서,세 가지 질문,396798,9.78899E+12,73840,"레오 니콜라예비치 톨스토이 원작, 존 무스 글 그림, 김연수 옮김",달리,20030115,"12,000","10,800",600점,5093,유아
345,국내도서,그의 슬픔과 기쁨,39486262,9.78896E+12,4300,정혜윤 지음,후마니타스,20140414,"15,000","13,500",750점,1008,사회과학
346,국내도서,롤리타 (무선),22649550,9.78895E+12,4840,"블라디미르 나보코프 지음, 김진준 옮김",문학동네,20130130,"17,000","15,300",850점,12002,소설/시/희곡
347,국내도서,서울대 인문학 글쓰기 강의,13924176,9.78899E+12,13800,이상원 지음,황소자리,20111125,"14,500","13,050",720점,1339,인문학
348,국내도서,스님의 주례사,7723124,9.78898E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20100913,"12,000","10,800",600점,30146,종교/역학
349,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
350,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
351,국내도서,겨울 왕국 (디즈니 무비 클로즈업),35327272,9.78894E+12,74840,"월트 디즈니사 글.그림, 지혜연 옮김",꿈꾸는달팽이(꿈달),20140114,"9,500","8,550",470점,4612,어린이
352,국내도서,"해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)",28652793,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130722,"12,900","11,610",640점,9226,외국어
353,국내도서,나는 꿈에도 SKY는 못갈 줄 알았다,28533743,9.78899E+12,13370,조남호 지음,이상미디어,20130715,"14,000","12,600",700점,885,청소년
354,국내도서,언니의 독설,20296902,9.78895E+12,3320,김미경 지음,21세기북스,20121012,"16,000","14,400",800점,8726,자기계발
355,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
356,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
357,국내도서,삐뽀삐뽀 119 이유식,608562,9.78898E+12,3590,하정훈 지음,그린비라이프,20051220,"11,900","10,710",590점,26431,좋은부모
358,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
359,국내도서,하토코 씨와 러브코미디 1,40742229,9.78893E+12,4830,"스즈키 다이스케 지음, 양준호 옮김, nauribon 그림",디앤씨미디어(주)(D&C미디어),20140510,"6,800","6,120",340점,226,소설/시/희곡
360,국내도서,노벨상 수상작가 미스트랄의 클래식 그림책 세트 - 전4권,40055975,9.78897E+12,64890,"가브리엘라 미스트랄 지음, 김정하 옮김, 팔로마 발디비아 외 그림",풀빛,20140510,"60,000","54,000","3,000점",283,어린이
361,국내도서,몬순,35710282,9.78897E+12,3810,편혜영 외 지음,문학사상사,20140122,"13,800","12,420",690점,3172,소설/시/희곡
362,국내도서,시골의사 박경철의 자기혁명,13164506,9.7889E+12,3320,박경철 지음,리더스북,20110930,"18,500","16,650",920점,27357,자기계발
363,국내도서,보수는 어떻게 지배하는가,8220483,9.7889E+12,3340,"앨버트 O. 허시먼 지음, 이근영 옮김",웅진지식하우스,20101122,"11,000","9,900",550점,4347,사회과학
364,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
365,국내도서,겨울왕국 색칠 스티커북,34055393,9.78897E+12,17810,예림아이 편집부 엮음,예림아이,20131210,"7,000","6,300",350점,3377,유아
366,국내도서,엄마라는 여자 + 아빠라는 남자 세트 - 전2권,27485342,9.78897E+12,4830,"마스다 미리 지음, 안소현 옮김",(주)태일소담출판사,20111223,"20,000","18,000","1,000점",1240,에세이
367,국내도서,"마흔, 고전에게 인생을 묻다",26033038,9.78899E+12,13190,이경주.우경임 지음,글담출판,20130501,"13,800","12,420",690점,361,자기계발
368,국내도서,나의 문화유산답사기 7,19219894,9.78894E+12,3810,유홍준 지음,창비,20120913,"20,000","18,000","1,000점",12991,인문학
369,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
370,국내도서,해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설),32098807,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"17,900","16,110",890점,5301,외국어
371,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
372,국내도서,왜 가난한 사람들은 부자를 위해 투표하는가,17108755,9.78899E+12,3340,"토마스 프랭크 지음, 김병순 옮김",갈라파고스,20120525,"16,000","14,400",800점,5084,사회과학
373,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
374,국내도서,이것이 인간인가,872388,9.78897E+12,3880,"프리모 레비 지음, 이현경 옮김",돌베개,20070112,"12,000","10,800",600점,12026,에세이
375,국내도서,"이제야, 비로소 인생이 다정해지기 시작했다",39705056,9.79119E+12,3840,"애너 퀸들런 지음, 이은선 옮김",오후세시,20140418,"14,000","12,600",700점,292,에세이
376,국내도서,나는 평생 여행하며 살고 싶다,34226646,9.789E+12,13810,박 로드리고 세희 글.사진,라이팅하우스,20131216,"15,000","13,500",750점,490,여행
377,국내도서,블랙 불릿 1,24477636,9.78893E+12,4830,"칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림",학산문화사(라이트노벨),20130307,"6,800","6,120",340점,2110,소설/시/희곡
378,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
379,국내도서,한국사 편지 세트 - 전5권,4111902,9.78899E+12,74900,"박은봉 지음, 류동필 외 그림",책과함께어린이,20090223,"79,000","71,100","3,950점",25898,어린이
380,국내도서,방황하는 칼날,1710918,9.78896E+12,3830,"히가시노 게이고 지음, 이선희 옮김",바움,20080227,"15,000","13,500",750점,2192,소설/시/희곡
381,국내도서,가고 있어,41131939,9.79113E+12,3810,홍경 지음,로코코,20140526,"9,000","8,100",450점,368,소설/시/희곡
382,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
383,국내도서,"심리학, 열일곱 살을 부탁해",6703167,9.7889E+12,3180,이정현 지음,걷는나무,20100327,"13,000","11,700",650점,2349,인문학
384,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
385,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
386,국내도서,찰리와 초콜릿 공장 (반양장),223570,9.78895E+12,73840,"로알드 달 글, 지혜연 옮김, 퀸틴 블레이크 그림",시공주니어,20000225,"7,000","6,300",350점,16456,어린이
387,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
388,국내도서,너의 세계를 스칠 때,41401316,9.78893E+12,3810,정바비 지음,알에이치코리아(RHK),20140603,"13,000","11,700",650점,1119,에세이
389,국내도서,아이들은 즐겁다 세트 - 전2권,41374410,9.78899E+12,4810,허5파6 글.그림,비아북,20140613,"20,000","18,000","1,000점",758,만화
390,국내도서,철학자와 하녀,40864980,9.79116E+12,3100,고병권 지음,메디치미디어,20140520,"15,000","13,500",750점,1690,인문학
391,국내도서,울기 좋은 방,40710872,9.78899E+12,3810,용윤선 지음,달,20140515,"13,800","12,420",690점,821,에세이
392,국내도서,책 읽어주는 아이 책비,39823031,9.78899E+12,73810,"김은중 지음, 김호랑 그림",파란정원,20140430,"10,000","9,000",500점,943,어린이
393,국내도서,123명의 집,38490093,9.78897E+12,13590,악투스 지음,나무수,20140320,"23,800","21,420","1,190점",882,요리/살림
394,국내도서,우리 가족입니다,588787,9.78894E+12,77810,이혜란 글 그림,보림,20051015,"13,000","11,700",650점,8258,유아
395,국내도서,받은 편지함,573609,9.78898E+12,73810,"남찬숙 지음, 황보순희 그림",우리교육,20050715,"13,000","11,700",650점,7521,어린이
396,국내도서,4주 해독다이어트,35927384,9.79119E+12,13510,박용우 지음,비타북스,20140205,"13,800","12,420",690점,1638,건강/취미
397,국내도서,"ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)",33447092,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20131209,"14,000","12,600",700점,4502,외국어
398,국내도서,지금 이대로 괜찮은 걸까?,28657068,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6464,만화
399,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
400,국내도서,정신없는 도깨비,994203,9.78898E+12,77810,"홍영우 그림, 서정오 글",보리,20071010,"15,000","13,500",750점,1905,유아
401,국내도서,귀왕의 꽃 3,40748861,9.78893E+12,4810,이수연 지음,디앤씨미디어(주)(D&C미디어),20140519,"9,000","8,100",450점,330,소설/시/희곡
402,국내도서,중국인 이야기 3,39928265,9.78894E+12,4900,김명호 지음,한길사,20140421,"18,000","16,200",900점,1131,역사
403,국내도서,정도전을 위한 변명,36378412,9.78896E+12,3910,조유식 지음,휴머니스트,20140210,"19,000","17,100",950점,1481,역사
404,국내도서,내일은 실험왕 26,35716582,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20140123,"11,800","10,620",590점,2729,어린이
405,국내도서,요렇게 해봐요,12123138,9.78896E+12,77800,김시영 글.그림,마루벌,20110628,"9,000","8,100",450점,1978,유아
406,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
407,국내도서,빙산을 녹이는 로맨틱한 방법,40047908,9.79116E+12,3810,신은진 지음,와이엠북스(YMBooks),20140429,"9,000","8,100",450점,207,소설/시/희곡
408,국내도서,2014 부동산과 세금,39964432,9.77201E+12,0,국세청 세정홍보과 지음,국세청,20140501,"1,500","1,500",80점,743,경제경영
409,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
410,국내도서,하버드 글쓰기 강의,11858826,9.78899E+12,3800,"바버라 베이그 지음, 박병화 옮김",에쎄,20110607,"16,000","14,400",800점,5401,인문학
411,국내도서,히키코모리들에게 내 청춘이 농락당하고 있다 1,41237140,9.78893E+12,4830,"히츠기 유스케 지음, 논 그림",서울문화사,20140612,"7,000","6,300",350점,547,소설/시/희곡
412,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
413,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
414,국내도서,판사유감,40881111,9.78895E+12,3300,문유석 지음,21세기북스,20140421,"14,000","12,600",700점,2709,사회과학
415,국내도서,"그래도, 사랑",31311977,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20130923,"13,800","12,420",690점,3655,에세이
416,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
417,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
