순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
818,국내도서,토세 쿄코의 가슴분수 마사지,59713438,9.78899E+12,13510,"토세 쿄코 지음, 이해란 옮김",황금시간,20150519,"13,500","12,150",670점,1601,건강/취미
819,국내도서,사랑 친구?!,68468445,9.79113E+12,7830,모에기 유우 지음,대원씨아이(만화),20151015,"4,800","4,320",240점,164,만화
820,국내도서,듀라라라!! SH 3,68353425,9.79113E+12,4830,"나리타 료우고 지음, 민유선 옮김",대원씨아이(단행본),20151015,"7,000","6,300",350점,299,소설/시/희곡
821,국내도서,검은색,68351595,9.78893E+12,3810,송재학 지음,문학과지성사,20151007,"12,000","10,800",600점,688,소설/시/희곡
822,국내도서,2016 가계부,67554433,8.80933E+12,1,아르고나인 미디어그룹 엮음,아르고나인,20151016,"8,800","6,160",80점,1220,요리/살림
823,국내도서,기동전사 건담 기렌 암살계획 1~4 세트 - 전4권,67546469,9.78896E+12,7830,"아크 퍼포먼스 지음, 김정규 옮김",길찾기,20150930,"32,000","28,800","1,600점",134,만화
824,국내도서,홀로 서는 연습,67516333,9.79119E+12,3190,윤미선 지음,유노북스,20151005,"13,500","12,150",670점,128,자기계발
825,국내도서,3살 엄마의 말 사용법,67308160,9.79119E+12,13590,"오야노 치카라 지음, 최윤영 옮김",인디고(글담),20151010,"11,800","10,620",590점,639,좋은부모
826,국내도서,그램그램 영문법 원정대 24,67110359,9.78896E+12,67740,"브릭스 지음, 김정욱.김덕영 구성.그림",사회평론,20150908,"10,800","9,720",540점,590,어린이
827,국내도서,상복의 랑데부,66133525,9.78895E+12,3840,"코넬 울리치 지음, 이은선 옮김",엘릭시르,20150915,"13,800","12,420",690점,428,소설/시/희곡
828,국내도서,시리아의 늑대 2,65672884,9.7911E+12,4810,김신형 지음,청어람,20150903,"9,000","8,100",450점,838,소설/시/희곡
829,국내도서,괴짜처럼 생각하라,65552200,9.7889E+12,3320,"스티븐 레빗 & 스티븐 더브너 지음, 안진환 옮김",웅진지식하우스,20150826,"15,000","13,500",750점,732,자기계발
830,국내도서,"운, 준비하는 미래",65362553,9.78899E+12,3190,이서윤 지음,이다미디어,20150827,"15,000","13,500",750점,3294,자기계발
831,국내도서,십이야 1,65126325,9.789E+12,7810,무류 지음,발해,20150818,"13,000","11,700",650점,1212,만화
832,국내도서,"엄마 마음, 태교",63600434,9.79119E+12,3590,이유민.강은정 엮음,길벗,20150730,"15,000","13,500",750점,2145,좋은부모
833,국내도서,우리 역사는 깊다 1,60836455,9.79116E+12,4900,전우용 지음,푸른역사,20150531,"16,500","14,850",820점,1392,역사
834,국내도서,남과 여 1,60649845,9.79119E+12,7810,혀노 글.그림,영컴(YOUNG COM),20150605,"11,000","9,900",550점,711,만화
835,국내도서,서평 글쓰기 특강,60467923,9.79119E+12,3800,김민영.황선애 지음,북바이북,20150602,"14,000","12,600",700점,2826,인문학
836,국내도서,마스다 미리 베스트 컬렉션 문고판 세트 - 전5권,56719289,9.79119E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20150501,"24,500","22,050","1,220점",2688,만화
837,국내도서,두 사람의 거리 추정,56411135,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20150424,"15,500","13,950",770점,5676,소설/시/희곡
838,국내도서,모멸감,37940007,9.78893E+12,3300,"김찬호 지음, 유주환 작곡",문학과지성사,20140319,"17,000","15,300",850점,6495,사회과학
839,국내도서,남자는 나쁘다,25275188,9.78897E+12,3180,"브렌다 쇼샤나 지음, 정지현 옮김",쌤앤파커스,20130409,"14,000","12,600",700점,422,인문학
840,국내도서,예감은 틀리지 않는다 (영화포스터 커버 특별판),16032896,9.78896E+12,3840,"줄리언 반스 지음, 최세희 옮김",다산책방,20120326,"12,800","11,520",640점,16664,소설/시/희곡
841,국내도서,너도 떠나보면 나를 알게 될 거야,989628,9.78895E+12,3940,김동영 지음,달,20070918,"12,000","10,800",600점,7771,에세이
842,국내도서,당신의 그림자가 울고 있다,889919,9.789E+12,3180,"로버트 A. 존슨 지음, 고혜경 옮김",에코의서재,20070305,"8,900","8,010",440점,10542,인문학
843,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
844,국내도서,공백,68735738,9.79113E+12,7830,"토와다 신 지음, 이시다 스이 원작",대원씨아이(단행본),20151025,"7,000","6,300",350점,409,소설/시/희곡
845,국내도서,8초만 누르면 통증이 사라진다!,68680777,9.79116E+12,13590,장민제 지음,비타북스,20151101,"15,800","14,220",790점,934,건강/취미
846,국내도서,서뱀프 Servamp 1,68054078,9.79116E+12,7830,타나카 스트라이크 지음,조은세상(북두),20151021,"5,000","4,500",250점,735,만화
847,국내도서,4월은 너의 거짓말 11,66713357,9.79113E+12,7650,아라카와 나오시 지음,학산문화사(만화),20150914,"4,800","4,320",240점,885,만화
848,국내도서,"청년이여, 정당으로 쳐들어가라!",66570614,9.78896E+12,4300,강준만 지음,인물과사상사,20150915,"12,000","10,800",600점,249,사회과학
849,국내도서,2015 최신시사상식 175집,65610942,9.79117E+12,14030,시사상식편집부 엮음,박문각,20150901,"10,000","9,000",500점,301,수험서/자격증
850,국내도서,어린이 과학 형사대 CSI 29,63785738,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20150728,"10,000","9,000",500점,890,어린이
851,국내도서,합격 위생사 필기시험문제,62461222,9.78894E+12,13590,하재남 지음,크라운출판사,20150810,"34,000","30,600","1,700점",423,수험서/자격증
852,국내도서,EBS 한국사 능력 검정시험 고급 실전 단기완성,62325615,9.78895E+12,53910,EBS(한국교육방송공사) 편집부 엮음,한국교육방송공사(기타),20150703,"12,000","10,800",540점,1061,수험서/자격증
853,국내도서,35세 아파트 200채 사들인 젊은 부자의 투자이야기,60297013,9.789E+12,13590,"고덕진 지음, 송희창 감수",지혜로,20150615,"15,000","13,500",750점,1692,경제경영
854,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
855,국내도서,산산이 부서진 남자,56869385,9.79116E+12,3840,"마이클 로보텀 지음, 김지현 옮김",북로드,20151013,"14,800","13,320",740점,772,소설/시/희곡
856,국내도서,박 회계사의 재무제표 분석법,52152158,9.78899E+12,13320,박동흠 지음,부크온(부크홀릭),20150227,"25,000","22,500","1,250점",2801,경제경영
857,국내도서,EBS 한국사 능력 검정시험 고급,48005420,9.78895E+12,53910,최준채.이건홍 외 지음,한국교육방송공사(기타),20141027,"18,000","16,200",900점,3548,수험서/자격증
858,국내도서,영어 필기체 잘난체 (스프링),41142488,9.79119E+12,13740,보고미디어 콘텐츠기획부 엮음,보고미디어,20140521,"5,500","4,950",270점,7229,외국어
859,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
860,국내도서,태백산맥 핸디북 세트 - 전10권,33968768,9.78897E+12,4810,조정래 지음,해냄,20131210,"19,500","17,550",970점,4691,소설/시/희곡
861,국내도서,정글만리 3,27943467,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,25992,소설/시/희곡
862,국내도서,동화독법,16856073,9.78895E+12,3810,김민웅 지음,이봄,20120510,"22,000","20,900",660점,1221,인문학
863,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
864,국내도서,인간 신해철과 넥스트시티,68407737,9.7912E+12,3670,권유리야 외 지음,문화다북스,20151021,"15,000","13,500",750점,176,예술/대중문화
865,국내도서,디스 이즈 타이완 (2016년 최신판) (휴대용 대형지도 및 지하철 노선도 증정),68094549,9.78899E+12,13980,신서희 글.사진,TERRA(테라출판사),20151016,"17,000","15,300",850점,1223,여행
866,국내도서,"아빠, 나한테 물어봐",68052091,9.78895E+12,74800,"이수지 그림.옮김, 버나드 와버 글",비룡소,20151001,"14,000","12,600",700점,4079,유아
867,국내도서,쿠키런 신통방통 과학 상식,67885146,9.78893E+12,67400,"조주희 글, 이태영 그림, 정효해 감수",서울문화사,20151016,"9,800","8,820",490점,529,어린이
868,국내도서,보통날의 스타일북 가을-겨울 Autumn-Winter,67120703,9.79116E+12,13590,"기쿠치 교코 지음, 김혜영 옮김",비타북스,20151001,"9,800","8,820",490점,274,요리/살림
869,국내도서,세상에서 가장 쉬운 종이접기교실 100,66927634,9.79116E+12,13630,"주부의벗사 편집부 엮음, 이지혜 옮김",봄봄스쿨,20150925,"8,800","7,920",440점,416,유아
870,국내도서,거침없이 정청래,66384451,9.78895E+12,3340,정청래 지음,자음과모음,20150915,"13,800","12,420",690점,355,사회과학
871,국내도서,위포트 한 번으로 끝내는 GSAT 실전모의고사,66109910,9.79119E+12,13320,홍기찬 외 지음,위포트,20150909,"9,000","8,100",450점,109,수험서/자격증
872,국내도서,2016 선 행정학 7급 - 전2권,63988915,9.79119E+12,14350,김중규 엮음,에드민(성지각),20150803,"44,000","39,600","2,200점",810,수험서/자격증
873,국내도서,레이 브래드버리,63413524,9.78897E+12,4840,"레이 브래드버리 지음, 조호근 옮김",현대문학,20150724,"15,000","13,500",750점,1997,소설/시/희곡
874,국내도서,2016 위종욱 사회 세트 - 전3권,62826261,9.79116E+12,14300,위종욱 지음,에스티앤북스(ST&BOOKS),20150720,"43,000","38,700","2,150점",960,수험서/자격증
875,국내도서,무엇을 먹어야 하는가,59970632,9.77238E+12,52,스켑틱 협회 편집부 엮음,바다출판사,20150601,"15,000","13,500",680점,1917,과학
876,국내도서,해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매),55836799,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150406,"14,900","13,410",740점,3038,외국어
877,국내도서,"용선생의 시끌벅적 한국사 1~10권 세트 - 전10권 (스페셜판, 반양장)",54954617,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20150319,"105,200","94,680","5,260점",1730,어린이
878,국내도서,미리 보고 개념 잡는 초등 띄어쓰기와 받아쓰기,49305502,9.78894E+12,64710,"이재승.이정호 지음, 문구선 그림",미래엔아이세움,20141120,"7,000","6,300",350점,2384,어린이
879,국내도서,투명인간,42445860,9.78894E+12,3810,성석제 지음,창비,20140630,"16,000","14,400",800점,9517,소설/시/희곡
880,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
881,국내도서,어떤 하루,37903894,9.78899E+12,3810,"신준모 지음, 김진희 그림",프롬북스,20140310,"13,800","12,420",690점,7903,에세이
882,국내도서,ETS 토익 정기시험 기출문제집 LC + RC 1200,34543190,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20140106,"19,800","17,820",0점,3814,외국어
883,국내도서,해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설),32099098,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"14,900","13,410",740점,3683,외국어
884,국내도서,나는 돈이 없어도 경매를 한다,29379569,9.78897E+12,13320,이현정 지음,길벗,20130805,"16,000","14,400",800점,6195,경제경영
885,국내도서,정글만리 1,27942886,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,27930,소설/시/희곡
886,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
887,국내도서,99일 그리고 하루,66708526,9.79113E+12,3810,반흔 지음,로망띠끄,20150922,"9,000","8,100",450점,227,소설/시/희곡
888,국내도서,시리아의 늑대 1,65672705,9.7911E+12,4810,김신형 지음,청어람,20150903,"9,000","8,100",450점,853,소설/시/희곡
889,국내도서,초보 엄마 2~7세 알찬밥상,62857562,9.79119E+12,13590,베베쿡 지음,진서원,20150715,"14,800","13,320",740점,1593,요리/살림
890,국내도서,2016 이리라 Take-out 기초영문법,62149274,9.79116E+12,13740,이리라 지음,두빛나래,20150706,"20,000","18,000","1,000점",875,수험서/자격증
891,국내도서,십자가와 반지의 초상,61864815,9.789E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20150629,"18,800","16,920",940점,2429,소설/시/희곡
892,국내도서,대한민국 부동산 투자를 지배하는 100가지 법칙,61669307,9.79119E+12,3320,박상언 지음,스마트비즈니스,20150705,"18,000","16,200",900점,599,경제경영
893,국내도서,해커스 텝스 Listening (최신개정판),60717477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"24,900","22,410","1,240점",9934,외국어
894,국내도서,나오미와 가나코,59420804,9.78896E+12,3830,"오쿠다 히데오 지음, 김해용 옮김",예담,20150520,"13,500","12,150",670점,3403,소설/시/희곡
895,국내도서,주희의 역사세계 상.하 세트 - 전2권,56868777,9.78897E+12,94900,"위잉스 지음, 이원석 옮김",글항아리,20151005,"58,000","52,200","2,900점",553,인문학
896,국내도서,전생했더니 슬라임이었던 건에 대하여 1,56509654,9.79116E+12,4830,"후세 지음, 도영명 옮김, 밋츠바 그림",㈜소미미디어,20150423,"9,500","8,550",470점,4185,소설/시/희곡
897,국내도서,반찬이 필요 없는 밥 요리,54150582,9.789E+12,13590,노애리 지음,이밥차(그리고책),20150302,"8,800","7,920",440점,4766,요리/살림
898,국내도서,지금 여기 깨어있기,49808625,9.78899E+12,3220,법륜 지음,정토출판,20141218,"12,000","10,800",600점,10624,종교/역학
899,국내도서,무쇠팔 은땡이,48472230,9.789E+12,73810,"원유순 지음, 주미 그림",주니어북스,20141125,"10,800","9,720",540점,273,어린이
900,국내도서,서울 시 2,30394394,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130903,"9,800","8,820",490점,5712,소설/시/희곡
901,국내도서,관점을 디자인하라,28321007,9.78899E+12,13320,박용후 지음,프롬북스,20130714,"14,800","13,320",740점,6278,자기계발
902,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
903,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
904,국내도서,헝거 게임 세트 - 전3권,11861154,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20110401,"39,000","35,100","1,950점",8697,소설/시/희곡
905,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
906,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
907,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
908,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
909,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
910,국내도서,베드 컨디션,68469983,9.79116E+12,3810,예거 지음,봄출판사(봄미디어),20151021,"9,000","8,100",450점,110,소설/시/희곡
911,국내도서,막무가내 작가와 패배자의 첫사랑,68414236,9.78893E+12,7830,네코노 마리코 지음,현대지능개발사,20151015,"4,800","4,320",240점,164,만화
912,국내도서,원 오브 디즈 나잇,65572231,9.78896E+12,7840,"Guilt|Pleasure 지음, 이은주 옮김",MM코믹스,20150831,"6,000","5,400",300점,682,만화
913,국내도서,"작은 책방, 우리 책 쫌 팝니다!",64841301,9.79119E+12,3300,백창화.김병록 지음,남해의봄날,20150815,"16,500","14,850",820점,956,인문학
914,국내도서,숲에서 자본주의를 껴안다,63822066,9.78896E+12,3300,"모타니 고스케 & NHK히로시마 취재팀 지음, 김영주 옮김",동아시아,20150729,"15,000","13,500",750점,1062,사회과학
915,국내도서,부자의 인간관계,61657129,9.79113E+12,13190,"사이토 히토리 지음, 김지영 옮김",다산3.0,20150619,"12,000","10,800",600점,3546,자기계발
916,국내도서,개성공단 사람들,60614005,9.78898E+12,3340,김진향 외 지음,내일을여는책,20150605,"15,000","13,500",750점,1773,사회과학
917,국내도서,아빠는 회사에서 내 생각 해?,55660989,9.78896E+12,77810,김영진 글.그림,길벗어린이,20150415,"13,000","11,700",650점,4466,유아
918,국내도서,초등학생을 위한 과학실험 380,55485788,9.78896E+12,63400,"E. 리처드 처칠 외 지음, 강수희 옮김, 천성훈 감수",바이킹,20150415,"14,800","13,320",740점,6143,어린이
919,국내도서,역사저널 그날 조선 편 1,53112843,9.78894E+12,4910,역사저널 그날 제작팀 지음,민음사,20150124,"14,800","13,320",740점,2048,역사
920,국내도서,초등학생을 위한 맨처음 한국사 세트 - 전5권,52164462,9.78897E+12,77910,"윤종배.이성호 지음, 이은홍 그림, 전국역사교사모임 원작",휴먼어린이,20150202,"49,000","44,100","2,450점",1856,어린이
921,국내도서,세상에서 가장 재미있는 심리학 백과사전,49473524,9.79119E+12,13180,김문성 엮음,스타북스,20150515,"15,000","13,500",750점,373,인문학
922,국내도서,소설가의 일,48002370,9.78895E+12,3810,김연수 지음,문학동네,20141105,"13,000","11,700",650점,7118,에세이
923,국내도서,나의 문화유산답사기 일본편 4,47822506,9.78894E+12,3810,유홍준 지음,창비,20141114,"18,000","16,200",180점,4879,인문학
924,국내도서,2~11세 아이가 있는 집에 딱 좋은 가족밥상,16111084,9.789E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20120330,"13,800","12,420",690점,10569,요리/살림
925,국내도서,꼬마 할머니의 비밀,2044557,9.78898E+12,73830,"타카도노 호코 글, 지바 지카코 그림, 양미화 옮김",논장,20080415,"9,800","8,820",490점,2436,어린이
926,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
927,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
928,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
929,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
930,국내도서,위험한 BL퀘스트 (한정판),68821846,9.79113E+12,7810,이치노미야 시한 글.그림,루트미디어,20151030,"7,000","6,300",350점,309,만화
931,국내도서,프러포즈,68747055,9.78895E+12,4230,김양재 지음,두란노,20151021,"10,000","9,000",500점,950,종교/역학
932,국내도서,늑대의 입 6,67774428,9.79113E+12,7650,쿠지 미츠히사 지음,학산문화사(만화),20151005,"7,000","6,300",350점,264,만화
933,국내도서,자바 네트워크 소녀 Netty,67191832,9.78897E+12,93000,"정경석 지음, 이희승 감수",한빛미디어,20151005,"25,000","22,500","1,250점",359,컴퓨터/모바일
934,국내도서,그리스도의 편지,66885930,9.78894E+12,3290,"기록자 받아씀, 이균형 옮김",정신세계사,20150901,"25,000","22,500","1,250점",3410,종교/역학
935,국내도서,장공주,66225209,9.79113E+12,3810,유소다 지음,가하,20150911,"12,000","10,800",600점,383,소설/시/희곡
936,국내도서,원피스 컬러링북 1,64293550,9.7912E+12,7650,오다 에이치로 지음,제이케이,20150805,"10,000","9,000",500점,753,건강/취미
937,국내도서,레몬쌤의 진짜 영문법 1,63623564,9.78896E+12,13740,이혜영 지음,DSL(뜨인돌),20150731,"15,000","13,500",750점,2469,외국어
938,국내도서,2016 편머리 편입영어 기출문제집,61366792,9.78897E+12,13740,김영편입 컨텐츠평가연구소 엮음,아이비김영(김앤북),20150619,"35,000","31,500","1,750점",458,수험서/자격증
939,국내도서,인테리어 원 북,54530491,9.78897E+12,13590,윤소연 지음,디자인하우스,20150405,"16,000","14,400",800점,2674,요리/살림
940,국내도서,"생각하는 힘, 노자 인문학",53822481,9.78896E+12,3100,최진석 지음,위즈덤하우스,20150312,"14,800","13,320",740점,6944,인문학
941,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
942,국내도서,왕의 재정 1,41548592,9.78896E+12,3230,"김미진 지음, 홍성건 감수",규장(규장문화사),20140609,"15,000","13,500",750점,7457,종교/역학
943,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
944,국내도서,왜 주식인가,19905481,9.789E+12,13320,존 리 지음,이콘,20120924,"14,800","13,320",740점,3339,경제경영
945,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
946,국내도서,고독의 매뉴얼,68512071,9.79119E+12,3100,백상현 지음,위고,20151020,"16,000","14,400",800점,1638,인문학
947,국내도서,만능감정사 Q의 사건수첩 12,68393066,9.79113E+12,4830,"마츠오카 케이스케 지음, 주원일 옮김, 키요하라 히로 그림",영상출판미디어(주),20151016,"10,000","9,000",500점,228,소설/시/희곡
948,국내도서,그래도 괜찮아,67883161,9.79116E+12,3810,우근철 지음,리스컴,20151015,"13,000","11,700",650점,670,에세이
949,국내도서,마테오 팔코네,67663016,9.78897E+12,3860,"프로스페르 메리메 지음, 정장진 옮김, 최수연 그림",두레,20151005,"8,900","8,010",440점,255,소설/시/희곡
950,국내도서,전국지 1~10 + 전국지 가이드북 세트 - 전11권,67511862,9.78898E+12,4830,"요시카와 에이지 지음, 강성욱 옮김",문예춘추사,20150920,"55,000","49,500","2,750점",437,소설/시/희곡
951,국내도서,개의 마음,67503166,9.789E+12,3830,"이토 히로미 지음, 나지윤 옮김",책비,20151007,"13,000","11,700",650점,341,에세이
952,국내도서,"원, 수를 사랑하라 1",67257281,9.7911E+12,4810,이른봄 지음,청어람,20151008,"13,500","12,150",670점,245,소설/시/희곡
953,국내도서,아들러 심리학 입문,67190892,9.79116E+12,3180,"알프레드 아들러 지음, 김문성 옮김",스타북스,20150921,"12,000","10,800",600점,3096,인문학
954,국내도서,유전자는 네가 한 일을 알고 있다,66960124,9.78896E+12,3470,"네사 캐리 지음, 이충호 옮김",해나무,20150921,"18,000","17,100",540점,1115,과학
955,국내도서,망상의 손끝은 장밋빛,66502911,9.78893E+12,7830,YAMADA2CHOME 지음,현대지능개발사,20150910,"5,500","4,950",270점,345,만화
956,국내도서,이재철 목사의 로마서 3,66393253,9.78894E+12,4230,이재철 지음,홍성사,20150925,"16,000","14,400",800점,1147,종교/역학
957,국내도서,어느 하녀의 일기,63649071,9.78897E+12,3860,"옥타브 미르보 지음, 이재형 옮김",책세상,20150807,"15,000","13,500",750점,504,소설/시/희곡
958,국내도서,인생에 가장 중요한 7인을 만나라,61359500,9.789E+12,3190,"리웨이원 지음, 허유영 옮김",비즈니스북스,20150625,"15,000","13,500",750점,2209,자기계발
959,국내도서,덴마크 사람들처럼,55309021,9.79116E+12,3300,"말레네 뤼달 지음, 강현주 옮김",마일스톤,20150401,"12,000","10,800",600점,889,자기계발
960,국내도서,김이나의 작사법,54828895,9.78895E+12,3810,김이나 지음,문학동네,20150319,"15,800","14,220",790점,10505,에세이
961,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
962,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
963,국내도서,월간순정 노자키 군 1,41155790,9.79116E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20140528,"5,500","4,950",270점,4661,만화
964,국내도서,태초 먹거리,31029347,9.789E+12,13590,이계호 지음,그리심어소시에이츠,20130823,"15,000","13,500",750점,2861,건강/취미
965,국내도서,한국을 빛낸 100명의 위인들,30055909,9.78897E+12,63370,"애플비북스 편집부 글, 이영동 그림",애플비,20130815,"14,000","12,600",700점,5035,유아
966,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
967,국내도서,생의 수레바퀴,4562931,9.78896E+12,3840,"엘리자베스 퀴블러-로스 지음, 강대은 옮김",황금부엉이,20090909,"12,000","10,800",600점,936,에세이
968,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
969,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
970,국내도서,언제까지나 너를 사랑해,229734,9.789E+12,77840,"로버트 먼치 글, 안토니 루이스 그림, 김숙 옮김",북뱅크,20000503,"13,000","11,700",650점,82088,유아
971,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
972,국내도서,나는 더 강해질 필요가 있다,68055679,9.78896E+12,13320,김병준 지음,예문,20151012,"13,000","11,700",650점,356,자기계발
973,국내도서,임플란트 위험하다,67257201,9.79116E+12,13510,최병호 지음,맥스미디어,20151010,"15,000","13,500",750점,222,건강/취미
974,국내도서,조커가 사는 집,67130812,9.78896E+12,3810,"김상현 외 지음, 전홍식 옮김, SF&판타지 도서관",작은책방(해든아침),20151001,"12,000","10,800",600점,242,소설/시/희곡
975,국내도서,"ALX, ALX 1",66968530,9.79113E+12,4810,피오렌티 지음,와이엠북스(YMBooks),20150922,"9,000","8,100",450점,180,소설/시/희곡
976,국내도서,삶은 어떻게 예술이 되는가,66550852,9.79116E+12,4800,김형수 지음,도서출판 아시아,20150914,"13,000","11,700",650점,1266,소설/시/희곡
977,국내도서,시끌벅적 와카바장 남자들 어머어머 2,66502642,9.78893E+12,7830,하부야마 헤비코 지음,현대지능개발사,20150910,"5,500","4,950",270점,311,만화
978,국내도서,클로즈업 홍콩,66360838,9.78897E+12,14980,유재우.손미경.김형일 지음,에디터,20150917,"18,000","16,200",900점,669,여행
979,국내도서,베니의 컬러링 일기,65760253,9.78896E+12,13650,구작가 지음,예담,20150827,"12,000","10,800",600점,1529,건강/취미
980,국내도서,Wool Stitch 울 스티치,65542037,9.78899E+12,13590,"히구치 유미코 지음, 황선영 옮김, 문수연 감수",이아소,20150824,"14,000","12,600",700점,900,건강/취미
981,국내도서,일상,65408057,9.79113E+12,7830,"토와다 신 지음, 이시다 스이 원작",대원씨아이(단행본),20150918,"7,000","6,300",350점,541,소설/시/희곡
982,국내도서,한눈에 펼쳐 보는 자연사 박물관,63431763,9.78897E+12,73400,"크리스토퍼 로이드 지음, 앤디 포쇼 그림",키즈엠,20150717,"18,000","16,200",900점,501,어린이
