순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
831,국내도서,나는 왜 눈치를 보는가,861424,9.78899E+12,3180,"가토 다이조 지음, 이인애.박은정 옮김",고즈윈,20061205,"11,500","10,350",570점,3076,인문학
832,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
833,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
834,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
835,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
836,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
837,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16618,유아
838,국내도서,두 도시 이야기,19203565,9.7889E+12,4800,"찰스 디킨스 지음, 이은정 옮김",펭귄클래식코리아(웅진),20120830,"14,000","12,600",700점,4484,소설/시/희곡
839,국내도서,안철수를 읽는다,18747913,9.78898E+12,3300,김보협 외 지음,한겨레출판,20120813,"9,500","8,550",470점,129,사회과학
840,국내도서,심리학의 작은 비밀,18499538,9.78897E+12,3810,"크리스토프 앙드레 외 지음, 이은정 옮김",열림원,20120723,"14,000","12,600",700점,199,인문학
841,국내도서,유럽 문화사 4,18339451,9.78896E+12,4920,"도널드 서순 지음, 오숙은 외 옮김",뿌리와이파리,20120731,"28,000","25,200","1,400점",860,역사
842,국내도서,유럽 문화사 3,18338186,9.78896E+12,4920,"도널드 서순 지음, 오숙은 외 옮김",뿌리와이파리,20120731,"28,000","25,200","1,400점",887,역사
843,국내도서,동방자가선 1,18132475,9.78893E+12,7650,"아즈마 아야 지음, ZUN 원작",디앤씨미디어(주)(D&C미디어),20120726,"6,500","5,850",320점,1040,만화
844,국내도서,가짜 경감 듀,18091128,9.78895E+12,3840,"피터 러브시 지음, 이동윤 옮김",엘릭시르,20120716,"13,800","12,420",690점,573,소설/시/희곡
845,국내도서,길은 걷는 자의 것이다,17973991,9.78898E+12,3810,김진숙.정연주.홍세화 외 지음.서해성 사회,한겨레출판,20120702,"13,000","11,700",650점,623,사회과학
846,국내도서,정글에서 살아남기 9,17841581,9.78899E+12,77840,"코믹컴 지음, 네모 그림",코믹컴,20120627,"9,500","8,550",470점,913,어린이
847,국내도서,여행하지 않은 곳에 대해 말하는 법,17807541,9.78899E+12,3800,"피에르 바야르 지음, 김병욱 옮김",여름언덕,20120706,"12,000","10,800",600점,894,인문학
848,국내도서,내 멋대로 스케치북,17801227,9.78899E+12,14650,"라보 아틀리에 공동체 지음, 이연옥 옮김",시금치,20120625,"15,000","13,500",750점,944,어린이
849,국내도서,샘 킴의 이탈리아 요리,17515801,9.78893E+12,13590,샘 킴 지음,알에이치코리아(RHK),20120611,"14,000","12,600",700점,1151,요리/살림
850,국내도서,한중일이 함께 쓴 동아시아 근현대사 1,17270052,9.78896E+12,4910,한중일3국공동역사편찬위원회 지음,휴머니스트,20120529,"23,000","20,700","1,150점",2538,역사
851,국내도서,제주 여행의 달인 (2013~2014 최신 개정판),17151914,9.78899E+12,14980,고선영.김형호 지음,리더스하우스,20130724,"18,000","16,200",900점,748,여행
852,국내도서,변방을 찾아서,17045490,9.78897E+12,3810,신영복 지음,돌베개,20120521,"9,000","8,100",450점,3383,에세이
853,국내도서,내 식습관이 어때서!,16722875,9.78899E+12,63710,"김은정 지음, 김은경 그림",파란정원,20120520,"12,000","10,800",600점,295,어린이
854,국내도서,차일드 44,16083099,9.7889E+12,4800,"톰 롭 스미스 지음, 박산호 옮김",노블마인,20120328,"14,800","13,320",740점,1419,소설/시/희곡
855,국내도서,문제는 경제다,15180863,9.7889E+12,3320,선대인 지음,웅진지식하우스,20120228,"15,000","13,500",750점,2850,경제경영
856,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
857,국내도서,4세 아이에게 꼭 해줘야 할 58가지 : 25~36개월,11028422,9.78896E+12,14590,중앙M&B 편집부 엮음,중앙M&B,20100901,"7,900","7,110",390점,3614,좋은부모
858,국내도서,미술관에 가고 싶어지는 미술책,3370699,9.78896E+12,73630,김영숙 지음,휴머니스트,20110930,"14,000","12,600",700점,2390,청소년
859,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
860,국내도서,관계의 심리학,2693293,9.78899E+12,3320,이철우 지음,경향미디어,20081013,"12,000","10,800",600점,8555,자기계발
861,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
862,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
863,국내도서,성공하는 사람들의 7가지 습관,435069,9.78893E+12,3320,"스티븐 코비 지음, 김경섭 옮김",김영사,20030930,"17,900","16,110",890점,16104,자기계발
864,국내도서,10원으로 배우는 경제이야기,332939,9.78898E+12,73320,"나탈리 토르지만 외 글, 이브 칼라르누 그림, 조용희 옮김",풀과바람(영교출판),20020307,"9,000","8,100",450점,19894,어린이
865,국내도서,내 마음의 선물,235605,9.78898E+12,73830,"오토다케 히로타다 지음, 사와다 도시카 그림, 전경빈 옮김",창해,20000801,"8,500","7,650",420점,5098,어린이
866,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
867,국내도서,한글민주주의,18590015,9.789E+12,3710,최경봉 지음,책과함께,20120731,"13,000","11,700",650점,252,인문학
868,국내도서,암투 1,18507429,9.789E+12,4810,이정희 지음,동아,20120731,"9,000","8,100",450점,109,소설/시/희곡
869,국내도서,코믹 메이플 스토리 한자도둑 19,18305336,9.78893E+12,67720,"유경원 지음, 이태영 그림",서울문화사,20120720,"9,800","8,820",490점,301,어린이
870,국내도서,경제민주화를 말하다,18196136,9.78899E+12,13320,"노엄 촘스키 & 조지프 스티글리츠 외 지음, 바네사 베어드 & 데이비드 랜섬 엮음, 김시경",위너스북,20120720,"15,000","13,500",750점,337,경제경영
871,국내도서,행복의 충격,18091232,9.78895E+12,3810,김화영 지음,문학동네,20120715,"14,000","12,600",700점,3158,에세이
872,국내도서,여자 연애를 결심하다,17853986,9.789E+12,13190,"시마 준이치 지음, 서라미 옮김",비즈니스북스,20120710,"12,000","10,800",600점,300,자기계발
873,국내도서,소설 공자,17603237,9.78897E+12,3810,최인호 지음,열림원,20120615,"14,000","12,600",700점,901,소설/시/희곡
874,국내도서,세상을 바꾸는 천 개의 직업,13134273,9.78895E+12,3320,박원순 지음,문학동네,20110930,"15,000","14,250",450점,5066,자기계발
875,국내도서,하트 커넥트 2,8804440,9.78893E+12,7830,"안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림",대원씨아이(단행본),20110210,"7,000","6,300",350점,798,소설/시/희곡
876,국내도서,하트 커넥트 1,8561269,9.78893E+12,7830,"안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림",대원씨아이(단행본),20110110,"7,000","6,300",350점,902,소설/시/희곡
877,국내도서,마지막 신호,7381938,9.78898E+12,3230,David Jr. Cha 지음,예영커뮤니케이션,20100705,"10,000","9,500",500점,3460,종교/역학
878,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
879,국내도서,클래식 중독,4646057,9.78896E+12,3680,조선희 지음,마음산책,20090920,"14,000","12,600",700점,521,예술/대중문화
880,국내도서,아이의 사생활,4266601,9.78895E+12,13590,EBS 아이의 사생활 제작팀 지음,지식채널,20090729,"16,800","15,120",840점,23194,좋은부모
881,국내도서,전태일 평전,3603740,9.789E+12,3990,조영래 지음,아름다운전태일(전태일기념사업회),20090415,"13,000","11,700",650점,6947,사회과학
882,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
883,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
884,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
885,국내도서,갈대는 속으로 조용히 울고 있었다,979033,9.78899E+12,2810,"신경림 엮음, 김용문 시도자",글로세움,20070905,"10,000","9,000",500점,4359,소설/시/희곡
886,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
887,국내도서,배고픈 개미 100마리가 발발발,655909,9.78899E+12,77840,"엘리너 핀체스 지음, 보니 맥케인 그림, 신형건 옮김",보물창고,20060610,"13,800","12,420",690점,1810,유아
888,국내도서,지엠오 아이,570284,9.78894E+12,73810,"문선이 지음, 유준재 그림",창비,20050627,"11,800","10,620",590점,8621,어린이
889,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
890,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
891,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
892,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
893,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
894,국내도서,"서른넷, 물음표 위에 서다",18807890,9.78899E+12,13320,권은아 지음,한빛비즈,20120814,"13,000","11,700",650점,195,자기계발
895,국내도서,예언자 - 전2권 (한글판 + 영문판),18496576,9.789E+12,14740,"칼릴 지브란 지음, 유정란 옮김",더클래식,20120906,"6,600","5,940",330점,3716,에세이
896,국내도서,세계사를 보다 세트 - 전3권,18257561,9.78897E+12,14900,박찬영.버질 힐라이어 지음,리베르스쿨,20121218,"42,700","38,430","2,130점",2957,청소년
897,국내도서,제로니모의 환상모험 14 (양장),18229231,9.78896E+12,74880,"제로니모 스틸턴 지음, 이현경 옮김",사파리,20120716,"17,900","16,110",890점,516,어린이
898,국내도서,"태아성장보고서 : KBS 특집 3부작 다큐멘터리 첨단보고 뇌과학, 10년의 기록",17883897,9.789E+12,3590,"KBS 첨단보고 뇌과학 제작팀 지음, 이진영 연출, 최문주 스토리",마더북스(마더커뮤니케이션),20120629,"15,800","14,220",790점,2648,좋은부모
899,국내도서,어른 공부,17840713,9.789E+12,3810,양순자 지음,시루,20120629,"13,000","11,700",650점,572,에세이
900,국내도서,혼자살기 5년차,17178628,9.78897E+12,17830,"다카기 나오코 글.그림, 박솔 & 백혜영 옮김",매일경제신문사,20120611,"10,000","9,000",500점,880,만화
901,국내도서,잘 가요 엄마,16872231,9.78895E+12,3810,김주영 지음,문학동네,20120514,"12,000","10,800",600점,1657,소설/시/희곡
902,국내도서,10년 후 부의 미래,16501306,9.789E+12,13320,"<트렌즈(Trends)> 지 특별취재팀 지음, 권춘오 옮김",일상이상,20120507,"15,000","13,500",750점,1031,경제경영
903,국내도서,마지막 성도,15722620,9.789E+12,3230,데이비드 차 지음,KAM(케이에이엠),20120305,"12,000","10,800",600점,1383,종교/역학
904,국내도서,차홍의 셀프 동안 헤어법,12148721,9.78897E+12,13590,차홍 지음,경향미디어,20110720,"14,500","13,050",720점,2619,요리/살림
905,국내도서,오늘도 당신의 통장에 8만 6400원이 입금되었습니다!,12055699,9.78899E+12,73810,"김은의 지음, 이영림 그림",파란자전거,20110701,"10,900","9,810",540점,522,어린이
906,국내도서,3세 아이에게 꼭 해줘야 할 49가지 :13~24개월,11028417,9.78896E+12,14590,중앙M&B 편집부 엮음,중앙M&B,20100901,"7,900","7,110",390점,2756,좋은부모
907,국내도서,바보들의 결탁,8430328,9.789E+12,3840,"존 케네디 툴 지음, 김선형 옮김",도마뱀출판사,20101227,"14,800","13,320",740점,2851,소설/시/희곡
908,국내도서,벗어야 산다,8390713,9.789E+12,3810,홍성남 지음,아니무스,20101217,"12,000","10,800",600점,889,종교/역학
909,국내도서,허수아비춤,7772345,9.78894E+12,3810,조정래 지음,문학의문학,20101004,"12,000","10,800",600점,11273,소설/시/희곡
910,국내도서,못 말리는 아빠와 까칠한 아들,6028966,9.78896E+12,73860,"뱅상 퀴벨리에 지음, 김준영 옮김",거인,20091222,"9,500","8,550",470점,956,어린이
911,국내도서,죽은 왕녀를 위한 파반느,4259824,9.78896E+12,3810,박민규 지음,위즈덤하우스,20090720,"17,000","15,300",850점,15273,소설/시/희곡
912,국내도서,100원의 여행,678635,9.78899E+12,77810,"양미진 지음, 이덕영 그림",자람(엄지검지),20060814,"9,300","8,370",460점,5691,어린이
913,국내도서,내 인생에 힘이 되어준 한마디,630964,9.78899E+12,3810,정호승 지음,비채,20060308,"10,500","9,450",520점,23952,에세이
914,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
915,국내도서,백범일지,369173,9.78897E+12,3910,"김구 지음, 도진순 주해",돌베개,20020801,"12,000","10,800",600점,18408,역사
916,국내도서,"교과서에서 찾아낸 1학년 상식, 이거 알아?",345535,9.78895E+12,73030,"양대승 지음, 정수영 그림",계림북스,20110805,"8,000","7,200",400점,827,어린이
917,국내도서,바텐더 Bartender 21,18458883,9.78893E+12,7650,"조 아라키 지음, 나가토모 겐지 그림",학산문화사(만화),20120725,"4,500","4,050",220점,356,만화
918,국내도서,저는 부동산경매가 처음인데요!,16760950,9.78899E+12,13320,신정헌 지음,한빛비즈,20120508,"16,000","14,400",800점,2078,경제경영
919,국내도서,EBS 한국사 능력 검정시험 고급(1.2급),14155174,9.78896E+12,13900,김대식 지음,신지원,20130215,"30,000","27,000","1,500점",3093,수험서/자격증
920,국내도서,"내 청춘, 시속 370㎞",12968748,9.78896E+12,44810,이송현 지음,사계절,20110830,"10,800","9,720",540점,1559,청소년
921,국내도서,하트 커넥트 3,11621808,9.78893E+12,7830,"안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림",대원씨아이(단행본),20110510,"7,000","6,300",350점,704,소설/시/희곡
922,국내도서,화내지 않고 내 아이 키우기,11082455,9.78897E+12,13370,신철희 지음,경향에듀(경향미디어),20110310,"12,000","10,800",600점,4827,좋은부모
923,국내도서,1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월,11028410,9.78896E+12,14590,중앙M&B 편집부 엮음,중앙M&B,20100901,"7,900","7,110",390점,3834,좋은부모
924,국내도서,집에 안 들어감!,7247310,9.78899E+12,73860,"이여누 지음, 배현정 그림",바람의아이들,20100620,"7,800","7,020",390점,435,어린이
925,국내도서,뜨거운 침묵,6514346,9.78893E+12,3320,백지연 지음,중앙books(중앙북스),20100310,"13,000","11,700",650점,3359,자기계발
926,국내도서,내가 조금 불편하면 세상은 초록이 돼요,3474927,9.78899E+12,73530,"김소희 지음, 정은희 그림, 환경과생명을지키는전국교사모임 감수",토토북,20090316,"14,000","12,600",700점,7048,어린이
927,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
928,국내도서,"해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)",2287995,9.78899E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20080626,"19,500","17,550",970점,4560,외국어
929,국내도서,나와 조금 다를 뿐이야,2000311,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20080510,"12,500","11,250",620점,6701,어린이
930,국내도서,이상한 나라의 앨리스,1026231,9.78899E+12,3810,"루이스 캐롤 지음, 김양미 옮김, 김민지 그림",인디고(글담),20080105,"12,800","11,520",640점,5776,소설/시/희곡
931,국내도서,세계 명문가의 자녀교육,683291,9.78896E+12,3900,최효찬 지음,예담,20060906,"11,000","9,900",550점,4542,사회과학
932,국내도서,밤티 마을 큰돌이네 집,452885,9.78896E+12,73810,"이금이 지음, 양상용 그림",푸른책들,20040120,"12,800","11,520",640점,14948,어린이
933,국내도서,홍길동전,411218,9.78894E+12,73810,"정종목 지음, 이광익 그림",창비,20030425,"11,000","9,900",550점,14743,어린이
934,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
935,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
936,국내도서,법륜 스님의 결혼.가정 멘토링,18805665,,,"법륜 지음, 김점선 외 그림",휴(休),20111010,"24,000","22,800","1,200점",89,종교/역학
937,국내도서,또박또박 한자쓰기 漢字100,18631034,9.78894E+12,13700,아이즐북스 편집부 엮음,미래엔아이세움,20120724,"8,500","7,650",420점,893,유아
938,국내도서,누구나 쉽게 배우는 미적분,18582574,9.78896E+12,13410,"히사시 요코타 지음, 박재현 옮김, 박구연 감수",Gbrain(지브레인),20120808,"20,000","18,000","1,000점",616,과학
939,국내도서,블러디 머더,18093219,9.78893E+12,3800,"줄리안 시먼스 지음, 김명남 옮김",을유문화사,20120710,"23,000","20,700","1,150점",890,소설/시/희곡
940,국내도서,새로 만든 먼나라 이웃나라 13 : 중국 1 근대편,18031297,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,2541,어린이
941,국내도서,법은 왜 부조리한가,17810051,9.78894E+12,3360,"레오 카츠 지음, 이주만 옮김, 금태섭 감수",와이즈베리,20120621,"15,000","13,500",750점,1017,사회과학
942,국내도서,전원주택 집짓기의 모든 것,17787859,9.78899E+12,13540,박종수 지음,열린세상,20120710,"15,000","13,500",750점,1420,요리/살림
943,국내도서,나의 행복한 물리학 특강,17522143,9.78893E+12,3420,"월터 르윈 지음, 고중숙 옮김",김영사,20120614,"19,000","17,100",950점,1357,과학
944,국내도서,중국인 이야기 1,17515279,9.78894E+12,4900,김명호 지음,한길사,20120608,"19,000","17,100",950점,2336,역사
945,국내도서,행복한 자수 디자인,16293594,9.78897E+12,13630,"아오키 카즈코 지음, 고정아 옮김",진선아트북,20120410,"12,000","10,800",600점,1233,건강/취미
946,국내도서,ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App),16137595,9.78892E+12,13740,ETS 지음,와이비엠,20120416,"22,000","19,800","1,100점",2360,외국어
947,국내도서,Why? 불과 연소,15699674,9.78893E+12,73430,"남춘자 지음, 김한제 감수",예림당,20120322,"11,000","9,900",550점,1837,어린이
948,국내도서,찬다 삼촌,15161386,9.78896E+12,77810,"윤재인 글, 오승민 그림",느림보,20120217,"13,000","11,700",650점,1305,유아
949,국내도서,EBS 한국사 능력 검정시험 중급(3.4급),14702655,9.78896E+12,13900,김대식 지음,신지원,20130215,"25,000","22,500","1,250점",1931,수험서/자격증
950,국내도서,하트 커넥트 4,13390925,9.78893E+12,7830,"안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림",대원씨아이(단행본),20111015,"7,000","6,300",350점,688,소설/시/희곡
951,국내도서,피터 히스토리아 2,12623350,9.789E+12,7900,"교육공동체 나다 지음, 송동근 그림",북인더갭,20110805,"12,800","11,520",640점,711,어린이
952,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
953,국내도서,종이접기백과,7373006,9.78899E+12,14740,"주부의벗사 편집부 엮음, 고지영 옮김",아르고나인,20100720,"6,900","6,210",340점,2599,유아
954,국내도서,안나 카레니나 1 (무선),5966519,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20091215,"12,000","10,800",600점,1879,소설/시/희곡
955,국내도서,영어회화 무작정 따라하기,869948,9.78896E+12,3740,오석태 지음,길벗이지톡,20070115,"13,800","12,420",690점,5567,외국어
956,국내도서,생명이 들려준 이야기,859733,9.78896E+12,73810,"위기철 지음, 이희재 그림",사계절,20061127,"12,000","10,800",600점,8768,어린이
957,국내도서,재주꾼 오 형제,663539,9.78895E+12,77810,"이미애 지음, 이형진 그림",시공주니어,20060601,"12,000","10,800",600점,5560,유아
958,국내도서,길 아저씨 손 아저씨,625639,9.78891E+12,77810,"권정생 지음, 김용철 그림",국민서관,20060220,"13,000","11,700",650점,8189,유아
959,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
960,국내도서,날씨를 바꾸는 요술쟁이 바람,520768,9.78897E+12,73400,"허창회 지음, 김은희 그림",풀빛,20041010,"11,000","9,900",550점,3308,어린이
961,국내도서,십시일反,427677,9.78894E+12,7810,박재동 외 지음,창비,20030805,"13,000","11,700",650점,14205,만화
962,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
963,국내도서,냉정과 열정사이 - Blu,256060,9.78897E+12,4830,"쓰지 히토나리 지음, 양억관 옮김",(주)태일소담출판사,20001120,"12,000","10,800",600점,11410,소설/시/희곡
964,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
965,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
966,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
967,국내도서,의기양양 고사성어 어휘력 일취월장,19052115,9.789E+12,63710,"세사람 지음, 백명식 그림",다봄,20120825,"12,000","10,800",600점,2658,어린이
968,국내도서,교복에서 웨딩드레스까지,18792608,9.78896E+12,3810,호리이 지음,우신(우신Books),20120810,"5,000","4,500",250점,120,소설/시/희곡
969,국내도서,타마코 양과 카시와 군,18746015,9.78893E+12,3830,"이루마 히토마 지음, 박경용 옮김, 히다리 그림",학산문화사(라이트노벨),20120807,"6,800","6,120",340점,183,소설/시/희곡
970,국내도서,구본형의 신화 읽는 시간,18594535,9.78894E+12,3320,구본형 지음,와이즈베리,20120814,"15,000","13,500",750점,365,자기계발
971,국내도서,연애와 결혼의 과학,18281922,9.78894E+12,3330,"타라 파커포프 지음, 홍지수 옮김",민음사,20120713,"15,000","13,500",750점,223,자기계발
972,국내도서,"김대균 King's TOEIC LC (책 + MP3 CD 1장, 해설집별매)",17801050,9.78896E+12,18740,김대균 지음,사람in,20120701,"7,000","6,300",350점,826,외국어
973,국내도서,"자살을 할까, 커피나 한 잔 할까?",17505390,9.78899E+12,3800,엘리엇 부 지음,지식노마드,20120604,"18,000","16,200",900점,430,인문학
974,국내도서,꿈이 그대를 춤추게 하라,17015866,9.78897E+12,3810,고도원 지음,해냄,20120610,"13,800","12,420",690점,1467,에세이
975,국내도서,MUST KNOW 세계 100대 기업,16241117,9.78896E+12,3320,김민주 지음,미래의창,20120420,"15,000","13,500",750점,393,청소년
976,국내도서,초등 고전읽기 혁명,13020859,9.78899E+12,13370,송재환 지음,글담출판,20110914,"12,800","11,520",640점,7530,좋은부모
977,국내도서,마조 앤 새디 vol.1,12423785,9.78896E+12,4810,정철연 지음,예담,20110714,"12,800","11,520",640점,2345,만화
978,국내도서,세상을 살린 10명의 용기 있는 과학자들,9194076,9.78899E+12,73400,"레슬리 덴디.멜 보링 지음, C. B. 모단 그림, 최창숙 옮김",다른,20110223,"12,000","10,800",600점,3411,과학
979,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24919,어린이
980,국내도서,어린이와 청소년이 함께 읽는 백범일지,1033641,9.78893E+12,4040,"김구 지음, 신경림 엮음",나남출판,20080110,"8,800","7,920",440점,2156,청소년
981,국내도서,글쓰기의 공중부양,1020825,9.78897E+12,3810,이외수 지음,해냄,20071215,"13,800","12,420",690점,4862,인문학
982,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
983,국내도서,간호사가 말하는 간호사,522759,9.78899E+12,14300,권혜림 외 지음,부키,20041028,"14,800","13,320",740점,6541,자기계발
984,국내도서,전통 사찰음식,236405,9.78898E+12,13590,적문 지음,우리출판사(서울출판),20050822,"15,000","13,500",750점,1232,요리/살림
985,국내도서,ZE : 카미의 책,19092029,9.78893E+12,7830,시미즈 유키 지음,현대지능개발사,20120930,"6,000","5,400",300점,636,만화
986,국내도서,창해걸즈! 1,18842038,9.78893E+12,4830,"시라토리 시로 지음, 이진주 옮김, 야스유키 그림",디앤씨미디어(주)(D&C미디어),20120810,"6,500","5,850",320점,180,소설/시/희곡
987,국내도서,이안의 사랑,18386489,9.78894E+12,4810,유이연 지음,신영미디어,20120801,"9,000","8,100",450점,123,소설/시/희곡
988,국내도서,동방향림당,18132559,9.78893E+12,3830,"ZUN 지음, 곽형준 옮김, 아사이 겐지 그림",디앤씨미디어(주)(D&C미디어),20120726,"14,000","12,600",700점,748,소설/시/희곡
989,국내도서,백성귀족 2,17709302,9.78898E+12,7830,"아라카와 히로무 글.그림, 김동욱 옮김",세미콜론,20120620,"8,000","7,200",400점,1640,만화
990,국내도서,수학 시트콤,17314603,9.78896E+12,3410,"크리스토프 드뢰서 지음, 전대호 옮김, 이우일 그림",해나무,20120604,"17,000","15,300",850점,1315,과학
991,국내도서,코믹 메이플 스토리 수학도둑 28,17058809,9.78893E+12,67410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20120521,"9,000","8,100",450점,1430,어린이
992,국내도서,정정당당 선거,16166726,9.78896E+12,14400,"이여니 지음, 김정혜 그림",동아엠앤비,20120401,"11,000","9,900",550점,382,어린이
993,국내도서,우리 집엔 형만 있고 나는 없다,16118310,9.78897E+12,74810,"김향이 글, 이덕화 그림",푸른숲주니어,20120330,"14,000","12,600",700점,2080,어린이
994,국내도서,나를 위한 하루 선물 (보급판 문고본),13953992,9.78898E+12,3810,서동식 지음,함께북스,20111130,"12,000","10,800",600점,1103,자기계발
995,국내도서,실행이 답이다,8882097,9.78898E+12,3320,이민규 지음,더난출판사,20110221,"14,000","12,600",700점,7985,자기계발
