순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
411,국내도서,김재우의 영어회화 100,319980215,9.79119E+12,13740,김재우 지음,상상스퀘어,20230705,"22,000","19,800","1,100점",41324,외국어
412,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
413,국내도서,아이돌리쉬 세븐 : 세븐 트리거 박스판,338805455,9.79117E+12,,타네무라 아리나 외 지음,대원씨아이(만화),20240531,"28,000","25,200","1,400점",5220,만화
414,국내도서,어마어마한 수학,296209759,9.78896E+12,3410,"나가노 히로유키 지음, 김찬현 옮김",동아시아,20220601,"8,000","7,200",400점,7069,과학
415,국내도서,28시간에 끝내는 토익스피킹 스타트,295304241,9.79119E+12,,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20220602,"17,900","16,110",890점,34538,외국어
416,국내도서,가재가 노래하는 곳,194697748,9.78895E+12,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,31066,소설/시/희곡
417,국내도서,도쿄 사기꾼들,338556945,9.79119E+12,4080,"신조 고 지음, 이규원 옮김",북스피어,20240430,"16,800","15,120",840점,4520,소설/시/희곡
418,국내도서,지적인 어른을 위한 최소한의 교양수업,336489447,9.79114E+12,3100,"사이토 다카시 지음, 신찬 옮김",더퀘스트,20240320,"18,800","16,920",940점,9200,인문학
419,국내도서,고층 입원실의 갱스터 할머니,336056457,9.79117E+12,3810,양유진 지음,21세기북스,20240320,"18,800","16,920",940점,49875,에세이
420,국내도서,50이면 육아가 끝날 줄 알았다,333294974,9.79119E+12,3180,"로렌스 스타인버그 지음, 김경일.이은경 옮김",저녁달,20240225,"19,800","17,820",990점,8981,인문학
421,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
422,국내도서,미 비포 유,338505472,9.79113E+12,3840,"조조 모예스 지음, 김선형 옮김",다산책방,20240425,"18,000","16,200",900점,7410,소설/시/희곡
423,국내도서,알사탕,336511319,9.7912E+12,77810,백희나 지음,Storybowl(스토리보울),20240321,"15,000","13,500",750점,14580,유아
424,국내도서,내가 생각한 인생이 아니야,330035420,9.79119E+12,3810,류시화 지음,수오서재,20231221,"18,000","16,200",900점,44602,에세이
425,국내도서,2025 선재국어 수비니겨 실용 문법과 어휘,338995406,9.79117E+12,13710,"이선재, 선재국어연구소 지음",에스티유니타스,20240510,"19,000","17,100",190점,11665,수험서/자격증
426,국내도서,영어를 네이티브처럼 말하고 쓰는 법,338954538,9.79117E+12,13740,최정숙 지음,동양북스(동양문고),20240502,"19,500","17,550",970점,9770,외국어
427,국내도서,신약성경과 그 세계,338632096,9.79119E+12,3230,"N. T. 라이트.마이클 F. 버드 지음, 박규태 옮김",비아토르,20240429,"75,000","67,500","3,750점",5740,종교/역학
428,국내도서,우리동네 어린이병원 육아대백과,334665990,9.79119E+12,13510,손수예.박소영 지음,청림Life,20240306,"27,000","24,300","1,350점",12881,좋은부모
429,국내도서,토마토 컵라면,314034040,9.79114E+12,,차정은 지음,부크크(bookk),20230321,"8,000","8,000",0점,12429,소설/시/희곡
430,국내도서,변비 탐정 실룩 3,338428788,9.79117E+12,74810,"이나영 지음, 박소연 그림",북스그라운드,20240425,"14,000","12,600",700점,5350,어린이
431,국내도서,모모,337120556,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,20240329,"22,000","19,800","1,100점",21765,어린이
432,국내도서,열혈강호 90,336896551,9.79117E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20240327,"5,500","4,950",270점,15780,만화
433,국내도서,우리는 미국을 모른다,329940842,9.79119E+12,3340,김동현 지음,부키,20231215,"20,000","18,000","1,000점",11452,사회과학
434,국내도서,경쟁 교육은 야만이다,336260793,9.79117E+12,3330,김누리 지음,해냄,20240320,"18,500","16,650",920점,14575,사회과학
435,국내도서,코믹 메이플 스토리 수학도둑 100,339681685,9.79117E+12,64710,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20240520,"14,000","12,600",700점,5235,어린이
436,국내도서,나만의 디저트 레시피를 구상하는 방법 + 디저트 페어링 북 세트 - 전2권,339186852,9.79119E+12,14590,김동석 지음,더테이블,20240517,"59,000","53,100","2,950점",4105,요리/살림
437,국내도서,사카모토 데이즈 1,281358399,9.79114E+12,7830,스즈키 유우토 지음,대원씨아이(만화),20211027,"6,000","5,400",300점,22416,만화
438,국내도서,오늘은 아무래도 덮밥,242903052,9.79119E+12,13590,"이마이 료 지음, 이진숙 옮김",참돌,20200612,"4,400","3,960",220점,19862,요리/살림
439,국내도서,깨달음 그리고 지혜,172881307,9.78894E+12,4190,"레스터 레븐슨 지음, 이균형 옮김",정신세계사,20181031,"15,000","13,500",750점,6597,자기계발
440,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
441,국내도서,2025 신광은 형법 총론 기본서,338773877,9.7912E+12,13350,신광은 지음,느루(미래인재컴퍼니),20240510,"29,000","26,100",290점,7345,수험서/자격증
442,국내도서,가라오케 가자!,292511593,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220414,"8,500","7,650",420점,26279,만화
443,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
444,국내도서,웨하스 소년,339153741,9.78896E+12,3810,이유리 지음,마음산책,20240510,"15,000","13,500",750점,3985,소설/시/희곡
445,국내도서,마음 지구력,331549934,9.79117E+12,3190,윤홍균 지음,21세기북스,20240110,"22,000","19,800","1,100점",19965,자기계발
446,국내도서,삼체 3부 : 사신의 영생,289126701,9.78895E+12,4820,"류츠신 지음, 허유영 옮김",자음과모음,20220215,"25,000","22,500","1,250점",12587,소설/시/희곡
447,국내도서,1984 (오리지널 초판본 표지 디자인),245553124,9.79119E+12,3840,"조지 오웰 지음, 박유진 옮김, 박경서",코너스톤,20200630,"4,400","3,960",220점,20012,소설/시/희곡
448,국내도서,똑 닮은 딸 1,339735510,9.79114E+12,,이담 지음,학산문화사(만화),20240523,"15,000","13,500",750점,3500,만화
449,국내도서,"미적분, 초등도 풀 만큼 쉽게 가르쳐주마",335724297,9.79117E+12,3370,조안호 지음,동양북스(동양문고),20240310,"18,000","16,200",900점,11708,좋은부모
450,국내도서,나라는 착각,335168745,9.78897E+12,3470,"그레고리 번스 지음, 홍우진 옮김",흐름출판,20240302,"22,000","19,800","1,100점",17471,과학
451,국내도서,생각 중독,335165776,9.7889E+12,3180,"닉 트렌턴 지음, 박지선 옮김",갤리온,20240229,"18,000","16,200",900점,15993,인문학
452,국내도서,ETS 토익 단기 공략 850+ (LC + RC),297119304,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20220630,"19,500","17,550",970점,30354,외국어
453,국내도서,해커스 일본어 첫걸음 : 기초 20일 독학 완성!,274708878,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20210708,"13,900","12,510",690점,47807,외국어
454,국내도서,폐허의 세계를 그리다,265379448,9.79116E+12,13650,"TripDancer.Chigu.하구루마 라프토 지음, 김재훈 옮김",한즈미디어(한스미디어),20210223,"5,000","4,500",250점,6066,만화
455,국내도서,붉은 인간의 최후,338620497,9.7912E+12,3890,"스베틀라나 알렉시예비치 지음, 김하은 옮김",이야기장수,20240502,"22,000","19,800","1,100점",3440,에세이
456,국내도서,오십에 읽는 주역,327278828,9.79119E+12,3140,강기진 지음,유노북스,20231031,"17,000","15,300",850점,36145,인문학
457,국내도서,반도체 투자의 원칙,338239566,9.79119E+12,3320,우황제 지음,경이로움,20240424,"25,000","22,500","1,250점",5375,경제경영
458,국내도서,기적의 서울대 쌍둥이 공부법,336011730,9.79113E+12,3370,여호원.여호용 지음,다산에듀,20240312,"19,000","17,100",950점,17105,좋은부모
459,국내도서,흔한남매의 흔한 호기심 11,333981544,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20240216,"14,000","12,600",700점,18585,어린이
460,국내도서,비스킷,324439280,9.79117E+12,43810,김선미 지음,위즈덤하우스,20230913,"14,800","13,320",740점,34086,청소년
461,국내도서,비싸야 잘 팔리는 비상식적 마케팅,339234988,9.79119E+12,13320,"스도 코지 지음, 간다 마사노리 감수, 김경인 옮김",빌리버튼,20240527,"18,000","16,200",900점,4840,경제경영
462,국내도서,"왜 유명한 거야, 이 그림?",301769572,9.79117E+12,73600,"이유리 지음, 허현경 그림",우리학교,20220926,"14,000","12,600",700점,10261,어린이
463,국내도서,사카모토 데이즈 2,284639784,9.79114E+12,,스즈키 유우토 지음,대원씨아이(만화),20211220,"6,000","5,400",300점,19834,만화
464,국내도서,세금 내는 아이들,273246838,9.78895E+12,73320,"옥효진 지음, 김미연 그림",한국경제신문,20210615,"14,000","12,600",700점,19391,어린이
465,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,55890,인문학
466,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
467,국내도서,설민석의 한국사 대모험 28,334925107,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20240226,"13,000","11,700",650점,18649,어린이
468,국내도서,남에게 보여주려고 인생을 낭비하지 마라,326484595,9.79117E+12,3100,"아르투어 쇼펜하우어 지음, 박제헌 옮김",페이지2(page2),20231030,"17,500","15,750",870점,88245,인문학
469,국내도서,2024 전한길 한국사 실전형 봉투 모의고사,334926839,9.79117E+12,13910,전한길 지음,메가스터디교육(공무원),20240305,"13,000","11,700",130점,6672,수험서/자격증
470,국내도서,놀라움의 힘,330007049,9.79119E+12,3190,"마이클 루셀 지음, 김지연 옮김",상상스퀘어,20240103,"22,000","19,800","1,100점",17451,자기계발
471,국내도서,아버지의 해방일지,300485187,9.78894E+12,3810,정지아 지음,창비,20220902,"15,000","13,500",750점,115874,소설/시/희곡
472,국내도서,삐뽀삐뽀 119 이유식,124853398,9.7912E+12,3590,하정훈 지음,유니책방,20171201,"18,900","17,010",940점,35131,좋은부모
473,국내도서,원페이지 교육학 서브노트,339760453,9.7912E+12,13370,Dave 지음,새벽노을,20240516,"38,000","36,100","1,900점",10070,수험서/자격증
474,국내도서,"의사 어벤저스 17 : 이비인후과 질환, 내 마음을 들어 줘!",337807481,9.79117E+12,74510,"고희정 지음, 조승연 그림, 류정민 감수",가나출판사,20240415,"14,800","13,320",740점,6405,어린이
475,국내도서,똑 부러지게 내 생각을 전하는 말하기 연습,334929693,9.79117E+12,73190,"임정민 지음, 히쩌미 그림",서사원주니어,20240304,"14,300","12,870",710점,15927,어린이
476,국내도서,밝은 밤,275419192,9.78895E+12,3810,최은영 지음,문학동네,20210727,"15,500","13,950",770점,52301,소설/시/희곡
477,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
478,국내도서,나는 3학년 2반 7번 애벌레,80485717,9.78894E+12,73810,"김원아 지음, 이주희 그림",창비,20160325,"9,000","8,100",450점,46535,어린이
479,국내도서,청춘벽력 4,339677602,9.79117E+12,,"야스코 지음, 서수진 옮김",대원씨아이(만화),20240517,"5,000","4,500",250점,5600,만화
480,국내도서,중등 필독 신문,334443618,9.79119E+12,43370,이현옥.이현주 지음,체인지업,20240227,"17,800","16,020",890점,12662,청소년
481,국내도서,고요한 우연,311138056,9.78895E+12,3810,김수빈 지음,문학동네,20230220,"12,500","11,250",620점,32777,청소년
482,국내도서,최소한의 경제공부,338966541,9.79116E+12,3320,문지웅 지음,매일경제신문사,20240513,"18,000","16,200",900점,16920,경제경영
483,국내도서,도시전설의 모든 것,338810725,9.79117E+12,3600,"얀 해럴드 브룬반드 지음, 박중서 옮김",위즈덤하우스,20240502,"48,000","43,200","2,400점",3890,인문학
484,국내도서,사카모토 데이즈 14,336061466,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20240329,"6,000","5,400",300점,10505,만화
485,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39468,에세이
486,국내도서,2025 신경향 이동기 공무원 VOCA,339366079,9.79116E+12,13740,이동기 지음,지금(도서출판),20240527,"24,000","21,600","1,200점",16615,수험서/자격증
487,국내도서,엄마가 된 나의 신앙이야기,338828337,9.79119E+12,3230,이슬기 지음,지우,20240508,"17,000","15,300",850점,4160,종교/역학
488,국내도서,채식주의자 (리마스터판),291370219,9.78894E+12,3810,한강 지음,창비,20220328,"15,000","13,500",750점,20733,소설/시/희곡
489,국내도서,백년 허리 1 : 진단편,269524451,9.7912E+12,3510,정선근 지음,언탱글링,20210415,"18,500","16,650",920점,35806,건강/취미
490,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
491,국내도서,백앤아 6 : 저주 걸린 장난감 가게,340091093,9.79119E+12,77810,"돌만 그림, 지유리 글, 백앤아 원작",샌드박스스토리 키즈,20240529,"16,800","15,120",840점,9065,어린이
492,국내도서,2024 해커스 전산세무 2급 이론+실무+최신기출 12회분,338535141,9.79117E+12,13320,이남호 지음,해커스금융,20240502,"32,000","28,800",320점,8240,수험서/자격증
493,국내도서,킨츠기,337304323,9.78896E+12,74870,"이사 와타나베 지음, 황연재 옮김",책빛,20240403,"15,000","13,500",750점,7305,유아
494,국내도서,매니악,332793547,9.78895E+12,3870,"벵하민 라바투트 지음, 송예슬 옮김",문학동네,20240126,"18,000","16,200",900점,15173,소설/시/희곡
495,국내도서,순례 주택,266745690,9.78895E+12,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,61866,청소년
496,국내도서,시월드가 내게 집착한다 4,340090849,9.79117E+12,7810,"승우 지음, 한윤설 원작",영컴(YOUNG COM),20240531,"15,000","13,500",750점,6050,만화
