순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
665,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
666,국내도서,수학이 필요한 순간,158921116,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20180803,"15,800","14,220",790점,15010,과학
667,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
668,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
669,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
670,국내도서,마미북,47074361,9.7912E+12,4190,세상에 하나뿐인 우리엄마 지음,이노버코리아,20140918,"16,500","14,850",820점,2393,좋은부모
671,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
672,국내도서,Fruits Market : 수채화 컬러링 노트,190506600,9.79116E+12,10650,김이랑 지음,휴머니스트,20190514,"15,500","13,950",770점,621,예술/대중문화
673,국내도서,마르가리타의 모험 1 : 수상한 해적선의 등장,190071855,9.79119E+12,74830,"구도 노리코 지음, 김소연 옮김",천개의바람,20190425,"10,000","9,000",500점,1002,어린이
674,국내도서,역시 내 청춘 러브코메디는 잘못됐다 13,186171815,9.79113E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20190320,"7,200","6,480",360점,2799,소설/시/희곡
675,국내도서,2019 심우철 실전동형 모의고사 Season 2,178453963,9.79116E+12,13740,심우철 지음,심슨북스,20190110,"11,000","9,900",550점,805,수험서/자격증
676,국내도서,우리가 글을 몰랐지 인생을 몰랐나,177895811,9.79119E+12,3810,권정자 외 지음,남해의봄날,20190201,"18,000","16,200",900점,2975,에세이
677,국내도서,인간의 75가지 감정 표현법,45392919,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20140827,"15,000","13,500",750점,4876,소설/시/희곡
678,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
679,국내도서,공기 파는 사회에 반대한다,191670949,9.78896E+12,3300,장재연 지음,동아시아,20190514,"16,000","14,400",800점,3327,사회과학
680,국내도서,기억의 제본사,191020731,9.78899E+12,3840,"브리짓 콜린스 지음, 공민희 옮김",청미래,20190502,"16,500","14,850",820점,562,소설/시/희곡
681,국내도서,"최강 직업에서 초급 직업이 되었는데, 어째서인지 용사들이 의지합니다 3",189816988,9.79116E+12,"04830
","아마우이 시로이치 지음, 이즈미 사이 그림, 정명호 옮김",㈜소미미디어,20190509,"9,500","8,550",470점,276,소설/시/희곡
682,국내도서,"괴롭히지 말아요, 나가토로 양 3 (소책자 포함 한정판)",189809348,9.79116E+12,4830,"나나시 지음, 김현주 옮김",㈜소미미디어,20190502,"7,000","6,300",350점,331,만화
683,국내도서,살아온 기적 살아갈 기적 (100쇄 기념 에디션),188346005,9.78895E+12,3810,"장영희 지음, 정일 그림",샘터사,20190415,"13,800","12,420",690점,4293,에세이
684,국내도서,걸어서 환장 속으로,188137153,9.79116E+12,3810,곽민지 지음,달,20190408,"14,500","13,050",720점,656,여행
685,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,152190601,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20180704,"19,800","17,820",990점,5385,외국어
686,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
687,국내도서,"팔남이라니, 그건 아니지! 7",191617161,9.79116E+12,4830,"Y.A 지음, 후지 초코 그림, 강동욱 옮김",㈜소미미디어,20190516,"9,500","8,550",470점,230,소설/시/희곡
688,국내도서,일반공격이 전체공격에 2회 공격인 엄마는 좋아하세요? 5,190315175,9.79113E+12,4830,"이나카 다치마 지음, 이이다 포치 그림",디앤씨미디어(주)(D&C미디어),20190510,"7,000","6,300",350점,266,소설/시/희곡
689,국내도서,인체 구조 교과서,183924487,9.78896E+12,3510,"다케우치 슈지 지음, 오시연 옮김, 전재우 감수",보누스,20190304,"17,800","16,020",890점,2780,건강/취미
690,국내도서,아침의 피아노,170075293,9.79116E+12,3810,김진영 지음,한겨레출판,20181005,"13,000","11,700",650점,12394,에세이
691,국내도서,추리 천재 엉덩이 탐정 6,143340219,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20180530,"12,000","10,800",600점,9215,어린이
692,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
693,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
694,국내도서,약사의 혼잣말 3,192166527,9.79116E+12,,"쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작",서울미디어코믹스(서울문화사),20190517,"5,000","4,500",250점,575,만화
695,국내도서,기호 3번 안석뽕,24678077,9.78894E+12,73810,"진형민 지음, 한지선 그림",창비,20130315,"12,000","10,800",600점,11781,어린이
696,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
697,국내도서,씩스틴,188309416,9.79119E+12,77810,권윤덕 지음,평화를품은책,20190415,"13,800","12,420",690점,1649,어린이
698,국내도서,리테일의 미래,188280410,9.79119E+12,3320,황지영 지음,인플루엔셜(주),20190412,"16,800","15,120",840점,839,경제경영
699,국내도서,입시의 정도,187540479,9.78895E+12,13370,강현주 지음,지식너머,20190328,"16,000","14,400",800점,637,좋은부모
700,국내도서,2019 오직 간호대생을 위한 간호사 면접,187010667,9.79119E+12,13320,주선희.간호취업연구소 지음,홍지문,20190321,"25,000","22,500","1,250점",1119,수험서/자격증
701,국내도서,STEP 4 전수환 경영학 핵심요약노트 STEP 4,181534280,9.7912E+12,93320,전수환 지음,밀더북,20190218,"20,000","19,000",600점,3025,대학교재/전문서적
702,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
703,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
704,국내도서,겁보 만보,54556524,9.79119E+12,74810,"김유 글, 최미란 그림",책읽는곰,20150317,"9,500","8,550",470점,14971,어린이
705,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
706,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
707,국내도서,덤벨 몇 킬로까지 들 수 있어? 1,190017005,9.79116E+12,7830,"MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작",㈜소미미디어,20190510,"5,000","4,500",250점,597,만화
708,국내도서,늦가을 무민 골짜기,189389966,9.79116E+12,4890,"토베 얀손 지음, 최정근 옮김",작가정신,20190430,"11,000","9,900",550점,705,소설/시/희곡
709,국내도서,마법사의 신부 9,188285431,9.79113E+12,,야마자키 코레 지음,학산문화사(만화),20190409,"5,000","4,500",250점,1247,만화
710,국내도서,마법의 연금 굴리기,187813794,9.789E+12,3320,김성일 지음,에이지21,20190412,"16,000","14,400",800점,5340,경제경영
711,국내도서,명탐정 코난 : 제로의 일상 1,186792354,9.79116E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20190320,"5,000","4,500",250점,3402,만화
712,국내도서,야나두 영어회화,177063282,9.79119E+12,3740,원예나 지음,라곰,20190118,"16,800","15,120",840점,4438,외국어
713,국내도서,2019 에듀윌 KBS한국어능력시험 2주끝장,176005672,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20190103,"24,000","21,600","1,200점",1771,수험서/자격증
714,국내도서,있으려나 서점,156183634,9.78893E+12,3830,"요시타케 신스케 지음, 고향옥 옮김",온다,20180717,"12,800","11,520",640점,20204,에세이
715,국내도서,Girls' Talk 걸스 토크,189815274,9.78895E+12,3810,이다 지음,시공주니어,20190425,"14,000","12,600",700점,2612,청소년
716,국내도서,머니패턴,186278922,9.79116E+12,3320,이요셉.김채송화 지음,비즈니스북스,20190325,"15,000","13,500",750점,1736,경제경영
717,국내도서,그리스도인은 왜 인문학을 공부해야 하는가?,185618379,9.78893E+12,4230,김용규 지음,IVP,20190304,"8,000","7,200",400점,2812,종교/역학
718,국내도서,2019 이동기 매일영어 하프모의고사 1.0,173735733,9.79116E+12,13740,이동기 지음,에스티유니타스,20181116,"14,000","12,600",0점,2068,수험서/자격증
719,국내도서,2019 ACL 김중근 형법 단권화 핵심정리 (초판 4쇄),171116808,9.79119E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20190507,"24,000","21,600","1,200점",612,수험서/자격증
720,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
721,국내도서,고양이화가 주베의 기묘한 이야기 20,190526176,9.79116E+12,,나가오 마루 지음,대원씨아이(만화),20190503,"4,500","4,050",220점,262,만화
722,국내도서,2019 삼성병원 취업을 위한 간호사 GSAT,187550050,9.79119E+12,13320,이진우.주선희.간호취업연구소 지음,홍지문,20190329,"25,000","22,500","1,250점",292,수험서/자격증
723,국내도서,태도의 말들,179751986,9.79119E+12,3800,엄지혜 지음,유유,20190204,"14,000","12,600",700점,5871,에세이
724,국내도서,2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년),179148328,9.79116E+12,13320,이남호 지음,해커스금융,20190131,"25,900","23,310","1,290점",1413,수험서/자격증
725,국내도서,"아무튼, 비건",174521622,9.79119E+12,2810,김한민 지음,위고,20181122,"12,000","10,800",600점,5541,에세이
726,국내도서,돼지책,95628582,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"11,000","9,900",550점,59922,유아
727,국내도서,짓궂은 안죠 양 1,191611021,9.79113E+12,7830,"카토 유이치 지음, 김보미 옮김",AK(에이케이)커뮤니케이션즈,20190510,"5,500","4,950",270점,626,만화
728,국내도서,니시노 1~2 세트 - 전2권,189888233,9.79116E+12,4830,"분코로리 지음, 마타논키 그림, 원성민 옮김",서울미디어코믹스(서울문화사),20190425,"19,000","17,100",950점,336,소설/시/희곡
729,국내도서,밑바닥부터 시작하는 딥러닝 2,189641292,9.79116E+12,93000,"사이토 고키 지음, 개앞맵시 옮김",한빛미디어,20190501,"29,000","26,100","1,450점",4410,컴퓨터/모바일
730,국내도서,2019 마왕한자 : 공무원 빈출순 기출 한자,173205679,9.79119E+12,14710,도서출판 공시각 편집부 지음,공시각,20190102,"9,500","8,550",470점,1576,수험서/자격증
731,국내도서,경애의 마음,146587998,9.78894E+12,3810,김금희 지음,창비,20180615,"16,000","14,400",800점,8984,소설/시/희곡
732,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
733,국내도서,설희 17,192106819,9.79116E+12,7810,강경옥 글.그림,팝툰,20190430,"10,000","9,000",500점,446,만화
734,국내도서,곁에 두고 보는 옷 만들기 노트,190075994,9.79116E+12,13630,"문화출판국 편집부 지음, 김은혜 옮김",즐거운상상,20190501,"13,000","11,700",650점,2262,건강/취미
735,국내도서,그럴 땐 바로 토끼시죠,190004350,9.789E+12,3810,지수 지음,카멜북스,20190506,"14,000","12,600",700점,596,에세이
736,국내도서,부의 수레바퀴,189029206,9.79116E+12,3320,낯선 곳에서의 아침 지음,연필,20190415,"16,000","14,400",800점,387,경제경영
737,국내도서,과학은 선악을 다룰 수 있는가,185797128,9.77238E+12,,스켑틱 협회 편집부 지음,바다출판사,20190304,"15,000","13,500",680점,1301,과학
738,국내도서,트렌드 코리아 2019,170467155,9.78896E+12,13320,김난도 외 지음,미래의창,20181024,"17,000","15,300",850점,15014,경제경영
739,국내도서,인세인 1,165986871,9.79119E+12,93690,"카와시마 토이치로 원작, 유범 옮김",TRPG Club(티알피지클럽),20180127,"18,000","18,000",900점,9580,건강/취미
740,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
741,국내도서,일렉트릭 스테이트,192924583,9.79116E+12,3890,"시몬 스톨렌하그 지음, 이유진 옮김",황금가지,20190522,"22,000","19,800","1,100점",758,소설/시/희곡
742,국내도서,소라의 날개 50,191036149,9.79113E+12,7650,히나타 타케시 지음,학산문화사(만화),20190507,"5,000","4,500",250점,214,만화
743,국내도서,스트라이크 더 블러드 19,189875388,9.79116E+12,,"미쿠모 카쿠토 지음, 마냐코 그림, 유유리 옮김",서울문화사,20190424,"7,000","6,300",350점,412,소설/시/희곡
744,국내도서,마블 스튜디오 10주년 비주얼 딕셔너리,174883401,9.79119E+12,3680,"아담 브레이 지음, 김민성 옮김, 김종윤(김닛코) 외 감수",아르누보,20181126,"11,000","9,900",110점,1600,예술/대중문화
745,국내도서,2019 공무원 최빈출 어휘 3000 +,154108067,9.79116E+12,13740,이동기 지음,지금(도서출판),20180716,"22,000","19,800","1,100점",3300,수험서/자격증
746,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
747,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
