순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
415,국내도서,장난을 잘 치는 타카기 양 12,234716773,9.79114E+12,,야마모토 소이치로 지음,대원씨아이(만화),20200306,"5,000","4,500",250점,693,만화
416,국내도서,2020 경찰학개론 동형모의고사,234678470,9.79116E+12,13350,김민철 지음,미래가치,20200313,"15,000","13,500",750점,508,수험서/자격증
417,국내도서,2020 민경애 공중보건 기출문제뽀개기,234500816,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20200305,"30,000","27,000","1,500점",347,수험서/자격증
418,국내도서,현대 심리치료와 상담 이론,19090062,9.78896E+12,93180,권석만 지음,학지사,20120830,"22,000","22,000",660점,21250,대학교재/전문서적
419,국내도서,귀멸의 칼날 14,227350231,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200115,"5,000","4,500",250점,7392,만화
420,국내도서,"오늘부터 딱 1년, 이기적으로 살기로 했다",226648808,9.79116E+12,3190,"샘 혼 지음, 이상원 옮김",비즈니스북스,20200120,"15,000","13,500",750점,2999,자기계발
421,국내도서,시원찮은 그녀를 위한 육성방법 Memorial 2 특별판,234332767,9.79113E+12,4830,"마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림",디앤씨미디어(주)(D&C미디어),20200310,"18,000","16,200",900점,410,소설/시/희곡
422,국내도서,인간의 흑역사,209681062,9.79116E+12,3900,"톰 필립스 지음, 홍한결 옮김",윌북,20191010,"16,800","15,120",840점,6918,역사
423,국내도서,2020 에듀윌 답만보이는 운전면허 필기시험 1종.2종 공통,227716705,9.79114E+12,13550,에듀윌(도로교통공단 문제 제공) 지음,에듀윌,20200122,"11,000","9,900",550점,3601,수험서/자격증
424,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
425,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
426,국내도서,진주의 HAPPY 키토 한식 (양장),234203780,9.7912E+12,14590,진주 지음,북드림,20200315,"26,500","23,850","1,320점",1011,요리/살림
427,국내도서,나의 라임오렌지나무 (오리지널 커버 에디션),232843518,9.78897E+12,3870,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20200225,"13,000","11,700",650점,1141,소설/시/희곡
428,국내도서,사고와 표현,184697994,9.78898E+12,3700,충남대학교 기초글쓰기교재편찬위원회 지음,궁미디어,20190225,"15,000","14,550",150점,2544,대학교재/전문서적
429,국내도서,열두 발자국,150722838,9.79116E+12,3400,정재승 지음,어크로스,20180702,"16,800","15,120",840점,27025,인문학
430,국내도서,생활 속 회계,133754150,9.78897E+12,3320,정도진 외 지음,중앙대학교출판부,20180223,"15,000","14,250",750점,738,대학교재/전문서적
431,국내도서,내 주위에는 왜 멍청이가 많을까,233623264,9.78895E+12,3180,"장 프랑수아 마르미옹 지음, 이주영 옮김",시공사,20200220,"17,000","15,300",850점,3953,인문학
432,국내도서,열린책들 편집 매뉴얼 2020,229038964,9.78893E+12,3010,열린책들 편집부 지음,열린책들,20200130,"7,800","7,020",390점,1648,인문학
433,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
434,국내도서,스토브리그 대본집 2,232021366,9.78893E+12,4810,이신화 지음,김영사,20200228,"16,000","14,400",800점,2727,예술/대중문화
435,국내도서,좀비고등학교 코믹스 16,221803545,9.79119E+12,,"유대영 지음, 라임스튜디오 그림",겜툰,20191223,"9,800","8,820",490점,2869,어린이
436,국내도서,지금 이대로 좋다,212900515,9.79119E+12,3810,"법륜 지음, 박정은 그림",정토출판,20191030,"14,800","13,320",740점,17042,에세이
437,국내도서,아드님，진지 드세요,11497387,9.78893E+12,74810,"강민경 지음, 이영림 그림",좋은책어린이,20110425,"8,500","7,650",420점,6956,어린이
438,국내도서,생명과학,126628824,9.78896E+12,93470,"Taylor 외 지음, 김명원 외 옮김",라이프사이언스,20180301,"35,000","35,000",0점,531,대학교재/전문서적
439,국내도서,건강사정,233615906,9.78896E+12,93510,"Carolyn Jarvis 지음, 임경춘 외 옮김",학지사메디컬,20200220,"45,000","45,000","1,350점",1534,대학교재/전문서적
440,국내도서,사라진 세계,233328969,9.79119E+12,3840,"톰 스웨터리치 지음, 장호연 옮김",허블,20200219,"16,000","14,400",800점,722,소설/시/희곡
441,국내도서,비판적 사고와 토론,234659621,9.79116E+12,93800,숙명여자대학교 기초교양학부 지음,역락,20200220,"12,000","12,000",360점,1005,대학교재/전문서적
442,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21032,외국어
443,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
444,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
445,국내도서,근사한 솥밥,224629707,9.79119E+12,13590,김연아 지음,쉼(도서출판),20200113,"15,800","14,220",790점,2414,요리/살림
446,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
447,국내도서,특수아동교육,11006602,9.78896E+12,93370,이소현.박은혜 지음,학지사,20110225,"22,000","22,000",660점,7495,대학교재/전문서적
448,국내도서,배심원단,235519267,9.78893E+12,3840,"마이클 코널리 지음, 한정아 옮김",알에이치코리아(RHK),20200316,"19,800","17,820",990점,958,소설/시/희곡
449,국내도서,조식 : 아침을 먹다가 생각한 것들,231789373,9.79119E+12,3810,이다혜 지음,세미콜론,20200323,"12,000","10,800",600점,1595,에세이
450,국내도서,설민석의 세계사 대모험 3,208895261,9.79119E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190924,"12,000","10,800",600점,4081,어린이
451,국내도서,논리 그리고 비판적 사고,182502779,9.78897E+12,93170,비판적사고교재연구회 지음,경북대학교출판부,20190213,"17,000","17,000",510점,1668,대학교재/전문서적
452,국내도서,투자에 대한 생각,19905832,9.78896E+12,3320,"하워드 막스 지음, 김경미 옮김",비즈니스맵,20120921,"15,000","13,500",750점,15264,경제경영
453,국내도서,드래곤 빌리지 34,234724400,9.79113E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20200225,"9,500","8,550",470점,696,어린이
454,국내도서,2020 세법개론,233312831,9.79116E+12,93360,임상엽.정정운 지음,상경사,20200221,"59,000","59,000","2,950점",754,수험서/자격증
455,국내도서,별을 위한 시간,232923283,9.79119E+12,3840,"로버트 A. 하인라인 지음, 최세진 옮김",아작,20200220,"14,800","13,320",740점,1470,소설/시/희곡
456,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
457,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
458,국내도서,야구장 가는 날,235439172,9.78896E+12,74810,김영진 지음,길벗어린이,20200302,"14,000","12,600",700점,1596,유아
459,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
460,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2020.3,233754002,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20200225,"9,000","8,100",450점,489,수험서/자격증
461,국내도서,예술하는 습관,225075618,9.7889E+12,3600,"메이슨 커리 지음, 이미정 옮김",걷는나무,20200110,"16,000","14,400",800점,3719,인문학
462,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
463,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
464,국내도서,탐정이 된 과학자들,56024657,9.79116E+12,43400,"마릴리 피터스 지음, 지여울 옮김, 이현숙 감수",다른,20150410,"12,000","10,800",600점,3370,청소년
465,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
466,국내도서,세계사를 바꾼 전염병 13가지,234861777,9.78899E+12,3900,"제니퍼 라이트 지음, 이규원 옮김",산처럼,20200306,"20,000","18,000","1,000점",1504,역사
467,국내도서,작은 것의 힘,234075003,9.79114E+12,3180,"아이슬링 레너드 커틴.트리시 레너드 커틴 지음, 박선령 옮김",안드로메디안,20200226,"18,800","16,920",940점,954,자기계발
468,국내도서,더 이상 가난한 부자로 살지 않겠다,233797662,9.79119E+12,3320,"데이비드 바크.존 데이비드 만 지음, 엄성수 옮김",위너스북,20200228,"15,000","13,500",750점,632,경제경영
469,국내도서,보리 국어사전 (2022년 최신판),229889929,9.79116E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20220304,"70,000","63,000","3,500점",12127,어린이
470,국내도서,질병이 바꾼 세계의 역사,234655287,9.78896E+12,3900,"로날트 D. 게르슈테 지음, 강희진 옮김",미래의창,20200316,"17,000","15,300",850점,2625,역사
471,국내도서,킹덤 2,235760124,9.79116E+12,3680,김은희 지음,마음의숲,20200323,"15,000","13,500",750점,1180,예술/대중문화
472,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
473,국내도서,쉼 없이 걸어 촛불을 만났다,235383588,9.78895E+12,3340,"최민희 지음, 김유진 인터뷰어",21세기북스,20200311,"18,000","16,200",900점,1185,사회과학
474,국내도서,교양글쓰기,234659173,9.79116E+12,3800,문선영 외 지음,역락,20170630,"13,000","13,000",0점,939,대학교재/전문서적
475,국내도서,저 어리석은 자에게도 각광을! 5,234332588,9.79113E+12,4830,"히루쿠마 지음, 유우키 하구레 외 그림, 이승원 옮김, 아카츠키 나츠메 원작",디앤씨미디어(주)(D&C미디어),20200310,"7,800","7,020",390점,543,소설/시/희곡
476,국내도서,중국어뱅크 집중 중국어 STEP 1,112017511,9.79116E+12,14720,"김태순.안영희 지음, 주샤오찌엔.리따쑤이 감수, 동양북스 교재개발연구소 기획",동양북스(동양문고),20170720,"14,000","14,000",420점,3339,외국어
477,국내도서,조리 도구의 세계,231789197,9.79119E+12,13600,"이용재 지음, 정이용 그림",반비,20200302,"17,000","15,300",850점,988,요리/살림
478,국내도서,2020 이동기 핵심문법 100포인트 요약노트,205172879,9.79116E+12,13740,이동기 지음,에스티유니타스,20190905,"9,000","8,100",90점,3384,수험서/자격증
479,국내도서,설민석 한국사 능력 검정시험 개념완성 심화 (1~3급),231861842,9.79119E+12,13910,설민석 지음,단꿈드림,20200207,"24,000","21,600","1,200점",2033,수험서/자격증
480,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15207,청소년
481,국내도서,McMurry 핵심일반화학,231784776,9.79116E+12,93430,"John McMurry 지음, 화학교재연구회 옮김",자유아카데미,20200305,"39,000","38,220",390점,2485,대학교재/전문서적
482,국내도서,수학 귀신,200637791,9.78895E+12,44410,"한스 마그누스 엔첸스베르거 지음, 로트라우트 수잔네 베르너 그림, 고영아 옮김",비룡소,20190801,"17,000","15,300",850점,8065,어린이
483,국내도서,대학생을 위한 소통의 글쓰기,104098108,9.79116E+12,3710,송재일 외 지음,박이정,20170228,"13,000","12,350",650점,595,대학교재/전문서적
484,국내도서,셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권,20908675,9.78894E+12,14800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20121106,"22,800","20,520","1,140점",12833,소설/시/희곡
485,국내도서,완득이,1935594,9.78894E+12,43810,김려령 지음,창비,20080316,"13,000","11,700",650점,35072,청소년
486,국내도서,미국드라마로 배우는 영어표현,234659762,9.7912E+12,3700,윤규철 지음,BOOK귤,20190901,"18,000","18,000",0점,5766,외국어
487,국내도서,마도조사 4,232914377,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20200129,"15,500","13,950",770점,4503,소설/시/희곡
488,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
489,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
490,국내도서,레이겐 REIGEN,234199009,9.79113E+12,,ONE 지음,학산문화사(만화),20200227,"5,000","4,500",250점,1056,만화
491,국내도서,베토벤,233081715,9.78895E+12,4000,최은규 지음,arte(아르테),20200219,"18,800","16,920",940점,1445,인문학
492,국내도서,EBS 왕초보 영어 (2020 상편),232353400,9.79116E+12,13740,"EBS 기획, 마스터유진 지음",서울문화사,20200224,"10,800","9,720",540점,1356,외국어
493,국내도서,투자자의 인문학 서재,232258446,9.79116E+12,3320,서준식 지음,한즈미디어(한스미디어),20200217,"16,800","15,120",840점,1202,경제경영
494,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
495,국내도서,코믹 메이플 스토리 수학도둑 75,235531935,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20200320,"10,500","9,450",520점,836,어린이
496,국내도서,상담심리학의 이론과 실제 (천성문 외),53866528,9.789E+12,93180,천성문 외 지음,학지사,20150210,"20,000","20,000","1,000점",2665,대학교재/전문서적
497,국내도서,사회심리학,227128651,9.7889E+12,3330,"로버트 치알디니.더글러스 켄릭.스티븐 뉴버그 지음, 김아영 옮김",웅진지식하우스,20200110,"33,000","29,700","1,650점",7334,인문학
