순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
414,국내도서,토마토 토익 Basic 리스닝,77108332,9.79113E+12,13740,능률영어교육연구소.한윤희.Julie A. Tofflemire 지음,능률교육,20160215,"14,000","12,600",700점,2618,외국어
415,국내도서,나는 한 번 읽은 책은 절대 잊어버리지 않는다,74458758,9.78897E+12,13320,"카바사와 시온 지음, 은영미 옮김",나라원,20160120,"13,500","12,150",670점,1881,자기계발
416,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
417,국내도서,잠자고 싶은 토끼,67252662,9.78897E+12,77850,"칼 요한 포셴 엘린 글.그림, 이나미 옮김",박하,20151012,"11,500","10,350",570점,3437,유아
418,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
419,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
420,국내도서,독재자를 무너뜨리는 법,78273831,9.78895E+12,3330,"스르자 포포비치.매슈 밀러 지음, 박찬원 옮김",문학동네,20160302,"15,000","13,500",150점,427,사회과학
421,국내도서,마음의 사생활,74920333,9.78896E+12,3180,김병수 지음,인물과사상사,20160129,"15,000","13,500",750점,981,인문학
422,국내도서,똑똑해지는 숨은그림찾기 1,25541261,9.789E+12,64740,Highlights 편집부 지음,아라미,20130405,"3,300","2,970",160점,12884,유아
423,국내도서,내면 보고서,74920694,9.78893E+12,3840,"폴 오스터 지음, 송은주 옮김",열린책들,20160310,"13,800","12,420",690점,545,에세이
424,국내도서,세상에서 제일 쉬운 그림 그리기,64689375,9.79119E+12,13650,원아영 지음,슬로래빗,20150817,"12,800","11,520",640점,7179,좋은부모
425,국내도서,"해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)",41910103,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"17,900","16,110",890점,3071,외국어
426,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
427,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
428,국내도서,(뉴 52) 배트맨 6 : 야간 순찰,79656455,9.78898E+12,7840,"스콧 스나이더, 그렉 카풀로 지음, 김동욱 옮김",세미콜론,20160315,"17,500","15,750",870점,743,만화
429,국내도서,도올의 중국일기 1,68953993,9.78898E+12,4910,도올 김용옥 지음,통나무,20151003,"19,000","17,100",950점,2365,인문학
430,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
431,국내도서,아들러 심리학을 읽는 밤,51552439,9.78895E+12,3180,"기시미 이치로 지음, 박재현 옮김",살림,20150115,"13,800","12,420",690점,9701,인문학
432,국내도서,빨강머리N,79734523,9.79119E+12,3810,최현정 지음,마음의숲,20160321,"13,000","11,700",650점,2129,에세이
433,국내도서,그림책으로 읽는 아이들 마음,60690212,9.78894E+12,3810,서천석 지음,창비,20150604,"17,800","16,020",890점,9874,좋은부모
434,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
435,국내도서,프랑스 여자는 늙지 않는다,75000740,9.78897E+12,3320,"미레유 길리아노 지음, 박미경 옮김",흐름출판,20160118,"13,000","11,700",650점,2115,자기계발
436,국내도서,어떻게 읽을 것인가,72320906,9.79119E+12,3100,고영성 지음,스마트북스,20151230,"14,800","13,320",740점,3718,인문학
437,국내도서,미리 보고 개념 잡는 초등 맞춤법,66876377,9.78894E+12,64710,"이재승.국혜영 글, 우연이 그림",미래엔아이세움,20151015,"7,000","6,300",350점,3464,어린이
438,국내도서,시 읽는 밤 : 시 밤 (겨울 에디션),66455267,9.78896E+12,3810,하상욱 지음,예담,20150918,"11,200","10,080",560점,3758,소설/시/희곡
439,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
440,국내도서,아빠 말 좀 들어라! 17,79029635,9.79113E+12,4830,"마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림",학산문화사(라이트노벨),20160307,"6,800","6,120",340점,407,소설/시/희곡
441,국내도서,하늘과 바람과 별과 시,77490413,9.78893E+12,3800,윤동주 지음,혜원출판사,20160218,"10,000","9,000",500점,725,소설/시/희곡
442,국내도서,2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편,61115907,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20161010,"20,000","18,000","1,000점",2146,수험서/자격증
443,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
444,국내도서,생각을 열어 주는 사회가치사전,77436761,9.78899E+12,73300,"구민정 외 지음, 김영랑 그림",고래이야기,20160305,"16,000","14,400",800점,1154,어린이
445,국내도서,던전 디펜스 1,75607767,9.79113E+12,4810,"유헌화 지음, cocorip 그림",영상출판미디어(주),20160127,"11,000","9,900",550점,2790,소설/시/희곡
446,국내도서,룸,71451947,9.78895E+12,3840,"엠마 도노휴 지음, 유소영 옮김",arte(아르테),20151204,"15,000","13,500",750점,584,소설/시/희곡
447,국내도서,할머니가 미안하다고 전해달랬어요,79803644,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20160404,"14,800","13,320",740점,6104,소설/시/희곡
448,국내도서,2016 황남기 헌법 기본서 세트 - 전2권,61957477,9.79119E+12,13360,황남기 지음,찬글,20150626,"48,000","48,000","1,440점",1985,수험서/자격증
449,국내도서,영단기 토익 스타트 RC,56707031,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20150430,"14,800","13,320",740점,1313,외국어
450,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
451,국내도서,육화의 용사 6,79030717,9.79113E+12,4830,"야마가타 이시오 지음, 정대식 옮김, 미야기 그림",학산문화사(라이트노벨),20160307,"6,800","6,120",340점,493,소설/시/희곡
452,국내도서,리딩 Leading,78188194,9.78893E+12,3320,"알렉스 퍼거슨, 마이클 모리츠 지음, 박세연.조철웅 옮김",알에이치코리아(RHK),20160307,"18,000","16,200",900점,504,경제경영
453,국내도서,지속하는 힘,75540139,9.79119E+12,13190,"고바야시 다다아키 지음, 정은지 옮김",아날로그(글담),20160203,"12,500","11,250",620점,1067,자기계발
454,국내도서,부동산의 보이지 않는 진실,75099232,9.7912E+12,3320,이재범.김영기 지음,프레너미,20160118,"14,000","12,600",700점,1677,경제경영
455,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
456,국내도서,햇빛이 들린다,79647892,9.78896E+12,7830,"후미노 유키 지음, 전미혜 옮김",MM코믹스,20160311,"8,000","7,200",400점,1548,만화
457,국내도서,프레즌스,79233217,9.78893E+12,3180,"에이미 커디 지음, 이경식 옮김",알에이치코리아(RHK),20160323,"18,000","16,200",900점,721,자기계발
458,국내도서,수포자 신분 세탁 프로젝트,78195393,9.78899E+12,3300,"사교육걱정없는세상 기획, 최수일 외 지음",시사IN북,20160220,"13,000","11,700",650점,904,좋은부모
459,국내도서,최유기 리로드 블래스트 2,77212646,9.79113E+12,7650,미네쿠라 카즈야 지음,학산문화사(만화),20160212,"8,000","7,200",400점,1438,만화
460,국내도서,인공지능과 딥러닝,70864766,9.79119E+12,3320,"마쓰오 유타카 지음, 박기원 옮김, 엄태웅 감수",동아엠앤비,20151210,"15,000","13,500",750점,2022,경제경영
461,국내도서,손글씨 나혼자 조금씩,68779080,9.79116E+12,3600,정혜윤 지음,큐리어스(Qrious),20151025,"12,000","10,800",600점,1734,예술/대중문화
462,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
463,국내도서,헬로 데이터 과학,76777785,9.78897E+12,13000,김진영 지음,한빛미디어,20160301,"18,000","16,200",900점,778,컴퓨터/모바일
464,국내도서,인간의 품격,70158683,9.78896E+12,3100,"데이비드 브룩스 지음, 김희정 옮김",부키,20151120,"20,000","18,000","1,000점",4724,인문학
465,국내도서,2016 조은정 공기밥 기본 영문법,63015425,9.79116E+12,13,조은정 지음,에스티앤북스(ST&BOOKS),20150720,"25,000","25,000",0점,3066,수험서/자격증
466,국내도서,환상의 빛,49852122,9.78896E+12,3830,"미야모토 테루 지음, 송태욱 옮김",바다출판사,20141215,"9,000","8,100",450점,7987,소설/시/희곡
467,국내도서,사람 소리 하나,77589298,9.79119E+12,3810,"김상현 지음, sky min 사진",연지출판사,20160301,"15,000","13,500",750점,1540,에세이
468,국내도서,지극히 내성적인,74920410,9.78894E+12,3810,최정화 지음,창비,20160215,"12,000","10,800",600점,963,소설/시/희곡
469,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
470,국내도서,블루 러스트 Blue Lust 1,79804740,9.79116E+12,7830,히나코 지음,조은세상(북두),20160328,"5,500","4,950",270점,577,만화
471,국내도서,초조하지 않게 사는 법,78051889,9.79119E+12,3190,"페이융 지음, 허유영 옮김",유노북스,20160226,"14,500","13,050",720점,1580,자기계발
472,국내도서,2016 한 권으로 완성하는 구문독해,75001688,9.79119E+12,13740,이동기 지음,지금(도서출판),20160120,"12,000","10,800",600점,2454,수험서/자격증
473,국내도서,파이브,68928669,9.7912E+12,3320,"댄 자드라 지음, 주민아 옮김",앵글북스,20151027,"17,500","15,750",870점,8525,자기계발
474,국내도서,조선왕조실톡 1,64048960,9.7912E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20150817,"13,000","11,700",650점,9176,역사
475,국내도서,다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장),2320937,9.78896E+12,18720,박정구.백은희 지음,다락원,20080630,"13,800","12,420",690점,8019,외국어
476,국내도서,정령환상기 1,78786815,9.79119E+12,4830,"키타야마 유리 지음, Riv 그림, 이은혜 옮김",레진노벨(레진엔터테인먼트),20160305,"7,000","6,300",350점,995,소설/시/희곡
477,국내도서,프로야구 스카우팅 리포트 2016,77801152,9.78899E+12,13690,이효봉 외 지음,이덴슬리벨,20160315,"16,500","14,850",820점,309,건강/취미
478,국내도서,2016 해동 한국사 기출정해 - 전3권,67280524,9.79116E+12,14910,신영식 지음,에스티앤북스(ST&BOOKS),20151020,"32,000","28,800","1,600점",1924,수험서/자격증
479,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
480,국내도서,회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013 & 한글 2014,59458551,9.78897E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20150522,"18,800","16,920",940점,1946,컴퓨터/모바일
481,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
482,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
483,국내도서,월간순정 노자키 군 공식 팬북,80802382,9.79113E+12,7650,츠바키 이즈미 글.그림,학산문화사(만화),20160329,"9,500","8,550",470점,3012,만화
484,국내도서,추억의 종이인형,75830028,8.80948E+12,1,"유나 편집부 엮음, 스튜디오 유나 디자인",유나,20160129,"12,000","10,800",600점,1273,건강/취미
485,국내도서,2016 써니 행정법총론 기출문제집 - 전2권,70908075,9.79119E+12,14360,박준철 엮음,지금(도서출판),20151204,"37,000","33,300","1,850점",1420,수험서/자격증
486,국내도서,2016 유형별 영어 기출문제집 - 전3권 (별책 포함 : 한 권으로 정리하는 핵심문법 100포인트),69533492,9.79119E+12,14740,이동기 엮음,지금(도서출판),20151120,"39,000","35,100","1,950점",1408,수험서/자격증
487,국내도서,Girls,68392543,9.79119E+12,4600,로타 지음,쎄프로젝트(SSE Book),20151006,"25,000","22,500","1,250점",1970,예술/대중문화
488,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
489,국내도서,우리는 분위기를 사랑해,25905576,9.78895E+12,3810,오은 지음,문학동네,20130410,"12,000","10,800",600점,5036,소설/시/희곡
490,국내도서,어린이를 위한 하버드 아침 습관,72376426,9.79119E+12,73810,"웨이슈잉 지음, 이정은 옮김",라이스메이커,20151227,"12,000","10,800",600점,1554,어린이
491,국내도서,2016 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회),72211536,9.79119E+12,13000,길벗R&D.강윤석 외 지음,길벗,20151228,"14,000","12,600",700점,860,컴퓨터/모바일
492,국내도서,장진우식당,75990865,9.79119E+12,3810,장진우 지음,8,20160118,"7,800","7,020",390점,620,에세이
493,국내도서,똑똑한 사람들의 멍청한 선택,74914867,9.7889E+12,3320,"리처드 H. 탈러 지음, 박세연 옮김",리더스북,20160115,"22,000","19,800","1,100점",2910,경제경영
494,국내도서,뱃살 잡는 Low GL 다이어트 요리책,74894025,9.79119E+12,13590,남기선.더 라이트 편집부 지음,레시피팩토리,20160113,"14,800","13,320",740점,2745,요리/살림
495,국내도서,여성 혐오를 혐오한다,16549763,9.78896E+12,3330,"우에노 지즈코 지음, 나일등 옮김",은행나무,20120502,"14,000","12,600",700점,8257,사회과학
496,국내도서,에듀스 GSAT 삼성직무적성검사 실전문제분석,76557112,9.78899E+12,13320,에듀스 부설 연구소 엮음,에듀스,20160302,"26,000","23,400","1,300점",382,수험서/자격증
497,국내도서,그들,72113859,9.78896E+12,3840,"조이스 캐롤 오츠 지음, 김승욱 옮김",은행나무,20151217,"18,000","16,200",900점,1112,소설/시/희곡
498,국내도서,그림의 힘,53123048,9.789E+12,3320,김선현 지음,8,20150302,"18,800","16,920",940점,13490,자기계발
