순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
828,국내도서,요렇게 해봐요,12123138,9.78896E+12,77800,김시영 글.그림,마루벌,20110628,"9,000","8,100",450점,1978,유아
829,국내도서,우리 몸의 구멍,8742241,9.78896E+12,77400,"이혜리 그림, 허은미 글",길벗어린이,20000610,"14,000","12,600",700점,6190,유아
830,국내도서,여자를 증오한 남자들 1,8415932,9.7889E+12,4890,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110110,"13,000","11,700",650점,4479,소설/시/희곡
831,국내도서,밥 한 그릇 뚝딱!,6010205,9.789E+12,74080,이소을 글.그림,상상박스,20091220,"12,000","10,800",600점,6661,유아
832,국내도서,마음사전,1697276,9.78896E+12,3810,김소연 지음,마음산책,20080120,"15,000","13,500",750점,16051,에세이
833,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
834,국내도서,꿈을 찍는 사진관,649951,9.78897E+12,74810,"강소천 외 지음, 이승원 그림",상서각(책동네),20060520,"8,000","7,200",400점,3576,어린이
835,국내도서,나의 봄 여름 가을 겨울,633787,9.78898E+12,77820,"린리쥔 지음, 린리치 그림, 린리치웅 미술편집, 심봉희 옮김",베틀북,20060325,"12,000","10,800",600점,4772,유아
836,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
837,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
838,국내도서,개구리네 한솥밥,304717,9.78894E+12,73810,"백석 동화시, 유애로 그림",보림,20011113,"9,500","8,550",470점,23203,어린이
839,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
840,국내도서,귀왕의 꽃 1~2권 세트 - 전2권,38305433,9.78893E+12,4810,이수연 지음,디앤씨미디어(주)(D&C미디어),20140324,"18,000","16,200",900점,227,소설/시/희곡
841,국내도서,구름기둥,36931144,9.78895E+12,3230,김영애 지음,두란노,20140217,"14,000","12,600",700점,597,종교/역학
842,국내도서,홍차의 거의 모든 것,36480767,9.78899E+12,13590,"하보숙.조미라 지음, 김학리 사진",열린세상,20140215,"16,000","14,400",800점,531,요리/살림
843,국내도서,유쾌한 크리에이티브,34835207,9.78894E+12,13320,"톰 켈리 외 지음, 박종성 옮김",청림출판,20140117,"17,000","15,300",850점,859,자기계발
844,국내도서,법륜 스님 양장 세트 - 전3권,34107922,9.78898E+12,14200,"법륜 지음, 이순형.김점선 그림",휴(休),20131220,"37,000","33,300","1,850점",1662,종교/역학
845,국내도서,"Do it! 안드로이드 앱 프로그래밍 (전면 개정판, 젤리빈 4.2.2판)",27784733,9.789E+12,13560,정재곤 지음,이지스퍼블리싱,20130629,"40,000","36,000","2,000점",702,컴퓨터/모바일
846,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
847,국내도서,원숭이도 이해하는 자본론,19625081,9.78896E+12,3300,임승수 지음,시대의창,20120920,"15,000","13,500",750점,1237,사회과학
848,국내도서,지구가 100명의 마을이라면,12920690,9.78897E+12,73330,"데이비드 J. 스미스 지음, 셸라 암스트롱 그림, 노경실 옮김",푸른숲주니어,20110825,"12,000","10,800",600점,5260,어린이
849,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
850,국내도서,"목소리, 누구나 바꿀 수 있다!",4743314,9.78896E+12,18000,우지은 지음,위즈덤하우스,20091010,"13,000","11,700",650점,1882,자기계발
851,국내도서,우리말 문법론,1710313,9.78893E+12,93710,고영근.구본관 지음,집문당,20080225,"28,000","28,000",280점,3765,대학교재/전문서적
852,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
853,국내도서,피노키오,522053,9.78895E+12,73880,"카를로 콜로디 지음, 야센 유셀레프 그림, 김홍래 옮김",시공주니어,20041010,"10,000","9,000",500점,3474,어린이
854,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
855,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
856,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19336,유아
857,국내도서,욕망하는 지도,37149033,9.78893E+12,3900,"제리 브로턴 지음, 이창신 옮김, 김기봉 해제",알에이치코리아(RHK),20140221,"33,000","29,700","1,650점",353,역사
858,국내도서,J. 하버쿡 젭슨의 진술,36529142,9.789E+12,4830,"아서 코난 도일 지음, 송기철 옮김",북스피어,20140221,"7,800","7,020",390점,292,소설/시/희곡
859,국내도서,비밀 친구,36189071,9.78896E+12,3860,"엘렌 그레미용 지음, 장소미 옮김",은행나무,20140219,"13,000","11,700",650점,202,소설/시/희곡
860,국내도서,식당 부자들,34251932,9.78899E+12,3320,이상규 지음,이상미디어,20140105,"14,000","12,600",700점,905,경제경영
861,국내도서,나의 첫 프랑스 자수 (스프링),34193997,9.78899E+12,13630,"마리 수아레즈 지음, 김희경 옮김, 최수정 감수",솜씨,20131220,"13,800","12,420",690점,1762,건강/취미
862,국내도서,도미니크 로로의 심플한 정리법,33009454,9.78897E+12,"13320
","도미니크 로로 지음, 임영신 옮김",문학테라피,20131115,"13,000","11,700",650점,4215,자기계발
863,국내도서,흔들리지 않고 피어나는 마흔은 없다,20242091,9.78899E+12,13320,김병수 지음,프롬북스,20121017,"14,000","12,600",700점,8474,자기계발
864,국내도서,프렌즈 타이완 (13'-14'),19124388,9.78893E+12,14980,조현숙 지음,중앙books(중앙북스),20140115,"16,000","14,400",800점,2428,여행
865,국내도서,쉽게 풀어쓴 C언어 Express,18985518,9.78897E+12,93000,천인국 지음,생능,20120814,"28,000","28,000","1,400점",1502,대학교재/전문서적
866,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
867,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
868,국내도서,생각한다는 것,6734392,9.78899E+12,43100,"고병권 지음, 정문주.정지혜 그림",너머학교,20100331,"13,000","11,700",650점,11358,청소년
869,국내도서,명절 속에 숨은 우리 과학,3640781,9.78895E+12,73380,"오주영 지음, 허현경 그림",시공주니어,20090425,"14,000","12,600",700점,4595,어린이
870,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
871,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
872,국내도서,설렘,37194266,9.78897E+12,3810,이래경 지음,디딤돌이야기,20140225,"9,000","8,100",450점,220,소설/시/희곡
873,국내도서,부모 연습 : 내 아이를 바라는 대로 키우는,36506276,9.78897E+12,13590,신규진 지음,아름다운사람들,20140227,"15,000","13,500",750점,257,좋은부모
874,국내도서,퀴즈! 과학상식 : 황당 마술 수학,35149158,9.79117E+12,77410,"도기성 지음, 김은영 감수",글송이,20150530,"9,500","8,550",470점,2195,어린이
875,국내도서,천국보다 낯선,34119559,9.78894E+12,4810,이장욱 지음,민음사,20131213,"14,000","12,600",700점,1840,소설/시/희곡
876,국내도서,과학혁명의 구조,31586132,9.78897E+12,93400,"토머스 S.쿤 지음, 김명자.홍성욱 옮김",까치,20130910,"18,000","16,200",900점,11512,과학
877,국내도서,서천석의 마음 읽는 시간,31058664,9.78893E+12,4810,서천석 지음,김영사,20130923,"14,800","13,320",740점,5279,에세이
878,국내도서,"나, 오늘 일기 뭐 써 + 독서록 어떻게 써 세트 - 전2권",27950616,9.78899E+12,63710,"정설아.조혜원 지음, 마정원.진정윤 그림",파란정원,20130621,"24,000","21,600","1,200점",1050,어린이
879,국내도서,상체부터 빼셔야겠습니다,27615117,9.78899E+12,14510,"최성우 지음, 이지아 모델",포북(for book),20130620,"6,000","5,400",300점,4626,건강/취미
880,국내도서,시간의 향기,24733628,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20130315,"12,000","10,800",600점,6628,인문학
881,국내도서,보험 들기 전에 알았더라면 좋았을 것들,24238229,9.789E+12,13320,조재길 지음,참돌,20130305,"15,000","13,500",750점,2733,경제경영
882,국내도서,법륜.혜민 님들이 생각한 말,22141227,9.789E+12,13320,김옥림 지음,북씽크,20130210,"12,000","10,800",600점,3095,자기계발
883,국내도서,"얘들아, 학교 가자!",16722838,9.78896E+12,74370,"강승숙 지음, 신민재 그림",사계절,20120502,"15,000","13,500",750점,2331,어린이
884,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
885,국내도서,New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드),14303544,9.78893E+12,13000,"오현정 외 지음, 전형식 감수",다락원,20120103,"13,000","11,700",650점,8261,외국어
886,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
887,국내도서,생각의 일요일들,12456860,9.78899E+12,3810,은희경 지음,달,20110720,"14,300","12,870",710점,2768,에세이
888,국내도서,가족은 꼬옥 안아 주는 거야,11765337,9.7889E+12,74300,"박윤경 글, 김이랑 그림",웅진주니어,20110513,"10,000","9,000",500점,5478,유아
889,국내도서,가장 쉬운 독일어 첫걸음의 모든 것,11386475,9.78898E+12,13750,김미선 지음,동양북스(동양문고),20140310,"18,000","16,200",900점,5704,외국어
890,국내도서,미드 & 스크린 영어회화 표현사전,8385393,9.78899E+12,13740,이충훈 지음,랭컴(Lancom),20101220,"16,800","15,120",840점,3330,외국어
891,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
892,국내도서,부엉이 곳간에 우리말 잔치 열렸네,7694120,9.7889E+12,74810,"이미애 지음, 김고은 그림, 손세모돌 감수",웅진주니어,20100830,"10,000","9,000",500점,2773,어린이
893,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
894,국내도서,콧구멍만 바쁘다,4705662,9.78894E+12,73810,"이정록 지음, 권문희 그림",창비,20091005,"12,000","10,800",600점,3216,어린이
895,국내도서,죽은 경제학자의 살아있는 아이디어,4561580,9.78893E+12,3320,"토드 부크홀츠 지음, 류현 옮김, 한순구 감수",김영사,20090911,"25,000","22,500","1,250점",9136,경제경영
896,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
897,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
898,국내도서,100단어 스티커 놀이책,278057,9.78899E+12,77370,"헤더 어메리 글, 스테판 카트라이트 그림",크레용하우스,19970520,"5,000","4,500",250점,15190,유아
899,국내도서,적월의 후 세트 - 전2권,38239554,9.79117E+12,4810,유리엘리 지음,B&M,20140321,"30,000","27,000","1,500점",260,소설/시/희곡
900,국내도서,초코라떼,38198813,9.79116E+12,3810,차해성 지음,청어람,20140318,"9,500","8,550",470점,236,소설/시/희곡
901,국내도서,푸름아빠의 아이 내면의 힘을 키우는 몰입독서,35922748,9.78899E+12,13370,최희수 지음,푸른육아,20140210,"13,000","11,700",650점,2063,좋은부모
902,국내도서,술 취한 코끼리 길들이기,33850809,9.7912E+12,3840,"아잔 브라흐마 지음, 류시화 옮김",연금술사,20131205,"23,000","20,700","1,150점",9589,에세이
903,국내도서,전효진의 독하게 합격하는 방법,33364321,9.79116E+12,13350,전효진 지음,에스티앤북스(ST&BOOKS),20131130,"12,000","12,000",0점,2329,수험서/자격증
904,국내도서,똑똑해지는 숨은그림찾기 3,32743923,9.789E+12,64740,Highlights 편집부 지음,아라미,20131030,"10,000","9,000",500점,1529,유아
905,국내도서,비블리아 고서당 사건수첩 3,30152875,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20130830,"12,000","10,800",600점,3431,소설/시/희곡
906,국내도서,딸에게 보내는 심리학 편지,28629881,9.7889E+12,3180,한성희 지음,갤리온,20130712,"14,000","12,600",700점,3137,인문학
907,국내도서,나의 문화유산답사기 일본편 1,28614343,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,7587,인문학
908,국내도서,심리학의 이해 (윤가현 외),18521341,9.78896E+12,93180,윤가현 외 지음,학지사,20120810,"20,000","20,000","1,000점",1434,대학교재/전문서적
909,국내도서,쉽게 배우는 인체 드로잉,17081310,9.78899E+12,13650,"앤드류 루미스 지음, 유한이 옮김",디자인이음,20120521,"13,000","11,700",650점,3509,예술/대중문화
910,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
911,국내도서,너는 기적이야,7633420,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20100930,"10,000","9,000",500점,9636,유아
912,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
913,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
914,국내도서,담배 피우는 엄마,2308178,9.78895E+12,73810,"류호선 지음, 박정섭 그림",시공주니어,20080627,"7,500","6,750",370점,1666,어린이
915,국내도서,신기한 로봇백과,2119066,9.79117E+12,73400,"김수경 지음, 임지윤 그림, 오준호 감수",글송이,20150730,"10,000","9,000",500점,2557,어린이
916,국내도서,나는 정말 너를 사랑하는 걸까?,1022719,9.7889E+12,3810,김혜남 지음,갤리온,20071214,"13,000","11,700",650점,7096,인문학
917,국내도서,길모퉁이 행운돼지,626367,9.78899E+12,73810,"김종렬 지음, 김숙경 그림",다림,20060220,"12,000","10,800",600점,11488,어린이
918,국내도서,하늘과 바람과 별과 시,432622,9.78898E+12,3810,윤동주 지음,책만드는집,20030920,"6,800","6,120",340점,4306,소설/시/희곡
919,국내도서,신화의 힘,366444,9.78896E+12,3210,"조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김",이끌리오,20020720,"13,500","12,150",670점,4287,인문학
920,국내도서,사춘기 내 몸 사용 설명서,38440813,9.78897E+12,73470,"안트예 헬름스 지음, 박종대 옮김, 얀 폰 홀레벤 사진, 김영화 감수",조선북스,20140315,"12,000","10,800",600점,909,어린이
921,국내도서,이기는 말의 기술,37772507,9.79116E+12,13320,최찬훈 지음,추수밭(청림출판),20140307,"13,000","11,700",650점,285,자기계발
922,국내도서,지구촌 문화 여행 (빅북),36274755,9.78896E+12,67380,"알렉산드라 미지엘린스카.다니엘 미지엘린스키 글.그림, 이지원 옮김",그린북,20140220,"18,000","16,200",900점,1733,어린이
923,국내도서,여자의 시간,36228654,9.78893E+12,13590,이유진.황정희 지음,중앙books(중앙북스),20140205,"16,800","15,120",840점,539,요리/살림
924,국내도서,국어왕 속담 + 고사성어 세트 - 전2권,35867977,9.789E+12,63710,"강효미.남상욱 지음, 최윤지.박정인 그림",상상의집,20140127,"25,800","23,220","1,290점",1037,어린이
925,국내도서,"민음 한국사 : 15세기, 조선의 때 이른 절정",34245752,9.78894E+12,4910,"문중양 외 지음, 문사철 엮음",민음사,20140102,"23,000","20,700","1,150점",1213,역사
926,국내도서,엑셀 & 파워포인트 & 워드 2013 무작정 따라하기,32936686,9.78897E+12,300,박미정.박은진 지음,길벗,20131031,"17,000","15,300",850점,1262,컴퓨터/모바일
927,국내도서,야만적인 앨리스씨,32741407,9.78895E+12,3810,황정은 지음,문학동네,20131030,"11,000","9,900",550점,3014,소설/시/희곡
928,국내도서,365 샐러드,29660195,9.79899E+12,13590,정신우 지음,조선앤북,20130805,"15,800","14,220",790점,1051,요리/살림
929,국내도서,2030 대담한 미래,29267059,9.78899E+12,13320,최윤식 지음,지식노마드,20130726,"28,000","25,200","1,400점",3508,경제경영
930,국내도서,나는 죽을 때까지 재미있게 살고 싶다,23382528,9.7889E+12,3810,"이근후 지음, 김선경 엮음",갤리온,20130201,"14,000","12,600",700점,14524,에세이
931,국내도서,철학카페에서 시 읽기,13915356,9.7889E+12,3100,김용규 지음,웅진지식하우스,20111114,"15,000","13,500",750점,4195,인문학
932,국내도서,느낌의 공동체,11577185,9.78895E+12,3810,신형철 지음,문학동네,20110510,"16,000","14,400",800점,7588,에세이
933,국내도서,학습과 행동,11135308,9.78896E+12,93180,"Paul Chance 지음, 김문수.박소현 옮김",Cengage Learning,20110310,"28,000","28,000",840점,405,대학교재/전문서적
934,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
935,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
936,국내도서,폭풍우 치는 밤에,569782,9.78894E+12,77830,"키무라 유이치 지음, 아베 히로시 그림, 김정화 옮김",미래엔아이세움,20050530,"11,000","9,900",550점,11601,어린이
937,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
938,국내도서,문병로 교수의 메트릭 스튜디오,38194105,9.78893E+12,13320,문병로 지음,김영사,20140307,"17,900","16,110",890점,5436,경제경영
939,국내도서,이매망량애정사 1,37452423,9.79119E+12,4810,김나영 지음,네오픽션,20140312,"13,500","12,150",670점,205,소설/시/희곡
940,국내도서,The ORG 경제학자도 풀지 못한 조직의 비밀,35874270,9.7889E+12,3320,"레이먼드 피스먼 & 팀 설지번 지음, 이진원 옮김",웅진지식하우스,20140203,"16,000","14,400",800점,387,자기계발
941,국내도서,지니아의 손뜨개 소품,35590584,9.78899E+12,13590,이은진 지음,황금시간,20140120,"12,000","10,800",600점,1228,건강/취미
942,국내도서,비울수록 가득하네,33672711,9.78897E+12,3810,정목 지음,쌤앤파커스,20131212,"14,000","12,600",700점,1739,종교/역학
943,국내도서,빙과,31856016,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20131115,"15,000","13,500",750점,7595,소설/시/희곡
944,알라딘굿즈,알라딘 게으른 북램프,30731748,8.80918E+12,,,,20130830,"9,900","6,800",0점,45735,독서용품
945,국내도서,나의 문화유산답사기 일본편 2,28614411,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,6241,인문학
946,국내도서,프랑스 아이들은 왜 말대꾸를 하지 않을까,27756571,9.78897E+12,13590,"캐서린 크로퍼드 지음, 하연희 옮김",아름다운사람들,20130617,"15,000","13,500",750점,2579,좋은부모
947,국내도서,새로 만든 먼나라 이웃나라 1~15권 세트 - 전15권,25865357,9.78893E+12,17910,이원복 글.그림,김영사,20130318,"193,500","174,150","9,670점",2829,어린이
948,국내도서,국어시간에 소설읽기 1,16293950,9.78896E+12,44810,김은형 엮음,휴머니스트,20120409,"9,000","8,100",450점,2822,청소년
949,국내도서,엄마가 아이를 아프게 한다,12920597,9.78899E+12,13590,문은희 지음,예담Friend,20110825,"13,000","11,700",650점,8600,좋은부모
950,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
951,국내도서,설득의 심리학 2,2313638,9.78895E+12,13320,"노아 J. 골드스타인 외 지음, 윤미나 옮김",21세기북스,20080701,"12,000","10,800",600점,8036,자기계발
952,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
953,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
954,국내도서,네가 개미니?,446333,9.78897E+12,74490,"튜더 험프리스 그림, 주디 앨런 글, 신혜정 옮김",다섯수레,20031125,"7,000","6,300",350점,1804,유아
955,국내도서,십시일反,427677,9.78894E+12,7810,박재동 외 지음,창비,20030805,"13,000","11,700",650점,14205,만화
956,국내도서,구운몽,398093,9.78894E+12,4810,"김만중 지음, 송성욱 옮김",민음사,20030125,"8,000","7,200",400점,11002,소설/시/희곡
957,국내도서,엠브리오 기담,38477315,9.78895E+12,3830,"야마시로 아사코 지음, 김선영 옮김",엘릭시르,20140320,"13,800","12,420",690점,932,소설/시/희곡
958,국내도서,미시경제학 수학노트와 연습문제 해답 (이준구),37438948,9.7912E+12,93320,이준구 지음,문우사(도서출판),20140224,"12,000","12,000",600점,1905,대학교재/전문서적
959,국내도서,덴카와 전설 살인사건,37066636,9.78895E+12,4830,"우치다 야스오 지음, 김현희 옮김",검은숲,20140220,"13,800","12,420",690점,235,소설/시/희곡
960,국내도서,어제까지의 세계 (양장),26434538,9.78893E+12,3900,"재레드 다이아몬드 지음, 강주헌 옮김",김영사,20130509,"35,800","32,220","1,790점",4832,인문학
961,국내도서,해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략,16041525,9.789E+12,13740,해커스 출판팀 엮음,(주)해커스,20120402,"15,900","15,100",790점,2522,외국어
962,국내도서,달팽이 안에 달,14496362,9.78893E+12,3810,김은주 글.그림,랜덤하우스코리아,20120102,"13,800","12,420",690점,1286,에세이
963,국내도서,안인희의 북유럽 신화 세트 - 전3권,12414047,9.7889E+12,4210,안인희 지음,웅진지식하우스,20110705,"48,000","43,200","2,400점",3180,인문학
964,국내도서,별똥별 아줌마가 들려주는 우주 이야기,12177932,9.78894E+12,73440,이지유 글.그림,창비,20110705,"14,000","12,600",700점,5838,어린이
965,국내도서,아기 코끼리 코야,8544709,9.78897E+12,73370,"작은북 글, 오연진 그림",블루래빗,20101201,"24,500","22,050","1,220점",2222,유아
966,국내도서,정지용의 삶과 문학,7047849,9.78897E+12,93810,박태상 지음,깊은샘,20100530,"15,000","13,500",750점,881,소설/시/희곡
967,국내도서,강경애의 미치도록 쉬운 기타 1,6972164,9.78899E+12,93670,강경애 지음,삼호ETM,20100430,"12,000","10,800",600점,5487,예술/대중문화
968,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
969,국내도서,링컨 차를 타는 변호사,2503405,9.78893E+12,3840,"마이클 코넬리 지음, 조영학 옮김",랜덤하우스코리아,20080905,"12,000","10,800",600점,1328,소설/시/희곡
970,국내도서,리마커블 천로역정,930874,9.78896E+12,3230,"존 번연 지음, 게리 D. 슈미트 엮음, 배리 모우저 그림, 배응준 옮김",규장(규장문화사),20070615,"11,000","9,900",550점,5843,종교/역학
971,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
972,국내도서,재주꾼 오 형제,663539,9.78895E+12,77810,"이미애 지음, 이형진 그림",시공주니어,20060601,"12,000","10,800",600점,5560,유아
973,국내도서,쉽게 읽는 백범일지,603132,9.78897E+12,3910,"김구 지음, 도진순 엮음",돌베개,20051123,"9,500","8,550",470점,9223,어린이
974,국내도서,한국인을 위한 중국사,480437,9.78897E+12,3910,"신성곤, 윤혜영 지음",서해문집,20040407,"22,000","19,800","1,100점",6768,역사
975,국내도서,69,474502,9.78897E+12,3830,"무라카미 류 지음, 양억관 옮김",작가정신,20040320,"10,000","9,000",500점,2857,소설/시/희곡
976,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
977,국내도서,역시 내 청춘 러브코메디는 잘못됐다@ comic 1,38258987,9.79116E+12,7830,"이오 나오미치 지음, 와타리 와타루 원작",대원씨아이(만화),20140312,"5,000","4,500",250점,462,만화
978,국내도서,그녀의 집에는 다섯 악마들이 산다,37445600,9.78893E+12,3810,홍재인 지음,마루&마야,20140228,"9,000","8,100",450점,122,소설/시/희곡
979,국내도서,쿠키런 숨은 쿠키를 찾아라 + 쿠키런 어드벤처 1권 런던편 세트 - 전2권,37211029,9.78893E+12,67980,데브 시스터즈 원작,서울문화사,20140224,"21,800","19,620","1,090점",153,어린이
980,국내도서,책의 탄생,36268572,9.78897E+12,93920,"뤼시앵 페브르 & 앙리 장 마르탱 지음, 강주헌.배영란 옮김",돌베개,20140210,"38,000","34,200","1,900점",541,인문학
981,국내도서,처음 시작하는 한국사 세계사 : 고대.중세 편,36095365,9.78899E+12,43900,송영심 지음,글담출판,20140205,"16,800","15,120",840점,1336,청소년
982,국내도서,씽씽 중국어 탐험대 1,35372454,9.78893E+12,77720,"분홍돌고래 글, YJ컴퍼니 그림.기획, 박찬욱 감수, 반숙희 콘텐츠 구성",다락원,20140117,"9,800","8,820",490점,423,어린이
983,국내도서,건강하게 오래 살려면 종아리를 주물러라,35139833,9.78897E+12,13510,"마키 다카코 지음, 은영미 옮김, 오니키 유타카 감수",나라원,20140115,"12,000","10,800",600점,1483,건강/취미
984,국내도서,2014 필 ITQ 엑셀 2007 (일반형),30966905,9.78898E+12,13000,김현주.ASO R&D Ins 지음,아소미디어(아카데미소프트),20130901,"13,000","11,700",650점,564,컴퓨터/모바일
985,국내도서,모질게 토익 정재현 RC,23338411,9.78895E+12,13590,정재현 지음,21세기북스,20130215,"19,800","17,820",990점,2204,외국어
986,국내도서,이중섭 1916-1956 편지와 그림들,11475921,9.78899E+12,3600,"이중섭 지음, 박재삼 옮김",다빈치,20110416,"15,000","13,500",750점,7947,예술/대중문화
987,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
988,국내도서,"굿모닝, 굿모닝?",7084376,9.78898E+12,73810,"한정영 지음, 이승현 그림","미래아이(미래M&B,미래엠앤비)",20100605,"12,000","10,800",600점,2683,어린이
989,국내도서,탈무드,4154549,9.78899E+12,3800,"사이니야 엮음, 김정자 옮김",베이직북스,20090622,"13,000","11,700",650점,2232,에세이
