순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
837,국내도서,킬리만자로의 눈,16274825,9.78895E+12,3840,"어니스트 헤밍웨이 지음, 정영목 옮김",문학동네,20120410,"12,000","10,800",600점,1110,소설/시/희곡
838,국내도서,사우스포 킬러,16033383,9.78895E+12,3830,"미즈하라 슈사쿠 지음, 이기웅 옮김",포레,20120325,"12,000","10,800",600점,492,소설/시/희곡
839,국내도서,퀴즈! 과학상식 : 황당 수학,15994163,9.79119E+12,74410,"도기성 지음, 김연비 감수",글송이,20150420,"9,500","8,550",470점,1269,어린이
840,국내도서,21세기 먼나라 이웃나라 중국편 세트 - 전2권 (근대 + 현대),13572102,9.78893E+12,67910,"이원복 지음, 그림떼 그림",김영사,20111020,"23,800","21,420","1,190점",1056,어린이
841,국내도서,강아지똥 권정생 동화의 꽃을 피우다,12975755,9.789E+12,73810,"전신애 지음, 이상권 그림",청어람미디어,20110901,"9,500","8,550",470점,643,어린이
842,국내도서,매일매일 영어로 말하기 Daily Speaking English,12869561,9.78897E+12,13740,로버트 김 지음,삼영서관,20110825,"12,000","10,800",600점,441,외국어
843,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
844,국내도서,대머리 사막,6150598,9.78898E+12,77800,박경진 글 그림,미세기,20100120,"11,000","9,900",550점,808,유아
845,국내도서,보물찾기 대모험,1001395,9.78899E+12,77850,"헨드리크 요나스 지음, 여인혜 옮김",키다리,20071101,"9,500","8,550",470점,6696,유아
846,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
847,국내도서,한글떼기 제3과정,391589,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,8491,유아
848,국내도서,열두 살에 부자가 된 키라,290711,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 신지원 그림",을파소,20010810,"12,000","10,800",600점,22957,어린이
849,국내도서,내 이름은 나답게,190926,9.78897E+12,73810,"김향이 지음, 김종도 그림",사계절,19990505,"7,500","6,750",370점,13818,어린이
850,국내도서,크게 될 아이는 부모의 습관이 다르다,16988337,9.78899E+12,13370,허영림 지음,아주좋은날,20120514,"13,500","12,150",670점,579,좋은부모
851,국내도서,잠시만 어깨를 빌려줘,16839232,9.78899E+12,13980,이용한 지음,상상출판,20120517,"14,000","12,600",700점,350,여행
852,국내도서,사람 냄새 : 삼성에 없는 단 한 가지,16584276,9.78898E+12,7300,김수박 지음,보리,20120421,"12,000","10,800",600점,584,사회과학
853,국내도서,단테의 비밀서적,16580210,9.78896E+12,3880,"프란체스코 피오레티 지음, 주효숙 옮김",작은씨앗,20120508,"13,800","12,420",690점,110,소설/시/희곡
854,국내도서,집과 부엌,16311572,9.78899E+12,13590,"가도쿠라 타니아 지음, 조우리 옮김",홍시,20120409,"13,000","11,700",650점,259,요리/살림
855,국내도서,마오유우 마왕용사 1,16278923,9.78893E+12,7830,"토노 마마레 지음, 김진수 옮김, toi8 그림",대원씨아이(단행본),20120415,"7,000","6,300",350점,848,소설/시/희곡
856,국내도서,2012 마음의 소리 Ver.1,16079821,9.78899E+12,7810,조석 글.그림,이미지앤노블(코리아하우스콘텐츠),20120405,"10,000","9,000",500점,760,만화
857,국내도서,"마흔, 시간은 갈수록 내 편이다",15874110,9.78897E+12,3320,하이힐과 고무장갑 지음,아름다운사람들,20120322,"13,800","12,420",690점,850,자기계발
858,국내도서,시골무사 이성계,15805134,9.78896E+12,3810,서권 지음,다산책방,20120315,"13,000","11,700",650점,1000,소설/시/희곡
859,국내도서,개를 산책시키는 남자,15731678,9.78896E+12,3810,전민식 지음,은행나무,20120322,"12,000","10,800",600점,734,소설/시/희곡
860,국내도서,다윈 지능,14512723,9.78898E+12,3400,최재천 지음,사이언스북스,20120102,"16,500","14,850",820점,2468,과학
861,국내도서,헌법의 풍경,14335794,9.78899E+12,3360,김두식 지음,교양인,20111220,"14,000","12,600",700점,4037,사회과학
862,국내도서,엄마가 아이를 아프게 한다,12920597,9.78899E+12,13590,문은희 지음,예담Friend,20110825,"13,000","11,700",650점,8600,좋은부모
863,국내도서,엄마표 생활영어 표현사전 (MP3 다운로드),11964300,9.78896E+12,18740,쑥쑥닷컴 영어교육연구소 지음,로그인,20110620,"22,000","19,800","1,100점",3804,좋은부모
864,국내도서,카프카 소설선 - 전5권,11889319,9.78898E+12,4850,"프란츠 카프카 지음, 오용록 외 옮김",솔출판사,20051227,"89,000","80,100","4,450점",95,소설/시/희곡
865,국내도서,김제동이 만나러 갑니다,11376709,9.789E+12,3810,김제동 지음,위즈덤경향,20110421,"13,000","11,700",650점,8896,에세이
866,국내도서,폰더 씨의 위대한 하루,8643937,9.78898E+12,14840,"앤디 앤드루스 지음, 이종인 옮김",세종(세종서적),20110118,"12,000","10,800",600점,3115,자기계발
867,국내도서,"20대, 자기계발에 미쳐라",6216704,9.78898E+12,3320,이지성 지음,맑은소리,20100120,"12,000","10,800",600점,2922,자기계발
868,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
869,국내도서,개구리 선생님의 비밀,2798661,9.78897E+12,73890,"파울 판 론 지음, 현미정 옮김",푸른나무,20001220,"8,800","7,920",440점,2575,어린이
870,국내도서,핵 폭발 뒤 최후의 아이들,539232,9.78899E+12,74850,"구드룬 파우제방 지음, 함미라 옮김, 최혜란 그림",보물창고,20080430,"11,500","10,350",570점,7944,어린이
871,국내도서,월든,486597,9.78898E+12,3840,"헨리 데이빗 소로우 지음, 김성 옮김",책만드는집,20040504,"9,800","8,820",490점,2032,에세이
872,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
873,국내도서,남성 퇴화 보고서,16613190,9.78895E+12,3900,"피터 매캘리스터 지음, 이은정 옮김",21세기북스,20120427,"15,000","13,500",750점,118,인문학
874,국내도서,개 같은 날은 없다,16562220,9.78895E+12,44810,이옥수 지음,비룡소,20120420,"12,000","10,800",600점,3550,청소년
875,국내도서,박코치 대한민국 어학연수,16351647,9.78895E+12,13740,박정원 지음,21세기북스,20120416,"15,000","13,500",750점,1141,외국어
876,국내도서,깨어나라! 협동조합,16094231,9.78898E+12,13330,김기섭 지음,들녘,20120402,"13,000","11,700",650점,972,사회과학
877,국내도서,해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략,16041525,9.789E+12,13740,해커스 출판팀 엮음,(주)해커스,20120402,"15,900","15,100",790점,2522,외국어
878,국내도서,소송사냥꾼,15936365,9.78898E+12,3840,"존 그리샴 지음, 안종설 옮김",문학수첩,20120330,"14,000","12,600",700점,536,소설/시/희곡
879,국내도서,위키드 1,15683747,9.78894E+12,3840,"그레고리 머과이어 지음, 송은주 옮김",민음사,20120306,"12,000","10,800",600점,833,소설/시/희곡
880,국내도서,그램그램 영단어 원정대 4,15152448,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20120210,"10,800","9,720",540점,1280,어린이
881,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",13474146,9.78898E+12,4100,고미숙 지음,그린비,20111025,"17,900","16,110",890점,2711,인문학
882,국내도서,Demian 데미안 세트 - 전2권,11689256,9.78897E+12,13740,헤르만 헤세 지음,반석출판사,20110515,"12,000","10,800",600점,931,외국어
883,국내도서,선재 스님의 이야기로 버무린 사찰음식,11516402,9.78897E+12,13590,선재 지음,불광출판사,20110511,"20,000","18,000","1,000점",3739,요리/살림
884,국내도서,너는 기적이야,7633420,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20100930,"10,000","9,000",500점,9636,유아
885,국내도서,인문 고전 강의,6777749,9.789E+12,3100,강유원 지음,라티오,20100415,"27,000","24,300","1,350점",5950,인문학
886,국내도서,촐라체,1713044,9.78897E+12,3810,박범신 지음,푸른숲,20080305,"12,000","10,800",600점,2047,소설/시/희곡
887,국내도서,져야 이기는 내기,918407,9.78898E+12,77840,"조지 섀넌 지음, 김재영 옮김, 피터 시스 그림",베틀북,20070510,"9,000","8,100",450점,4774,어린이
888,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
889,국내도서,들키고 싶은 비밀,322740,9.78894E+12,73810,"황선미 지음, 김유대 그림",창비,20011220,"11,000","9,900",550점,12962,어린이
890,국내도서,해치와 괴물 사형제,167761,9.78899E+12,77810,정하섭 글 한병호 그림,길벗어린이,19980715,"13,000","11,700",650점,9192,유아
891,국내도서,북항,17166627,9.78895E+12,3810,안도현 지음,문학동네,20120530,"12,000","10,800",600점,1675,소설/시/희곡
892,국내도서,신정근 교수의 동양고전이 뭐길래?,17074583,9.78896E+12,3510,신정근 지음,동아시아,20120518,"16,500","14,850",820점,695,인문학
893,국내도서,코르푸스,16856403,9.78893E+12,93160,"장 뤽 낭시 지음, 김예령 옮김",문학과지성사,20120430,"18,000","16,200",900점,1620,인문학
894,국내도서,어나더 4,16393880,9.78893E+12,47830,키요하라 히로 지음,서울미디어코믹스(서울문화사),20120416,"4,500","4,050",220점,186,만화
895,국내도서,MBC Sports+ 프로야구 스카우팅 리포트 2012,16177230,9.78896E+12,13690,김민아 외 지음,한즈미디어(한스미디어),20120413,"12,000","10,800",600점,170,건강/취미
896,국내도서,신수성가,16111482,9.7889E+12,3230,강정훈 지음,생명의말씀사,20120410,"12,000","10,800",600점,810,종교/역학
897,국내도서,아빠의 일기장,16041901,9.78893E+12,74810,"유지은 지음, 조현숙 그림",좋은책어린이,20120319,"8,500","7,650",420점,1170,어린이
898,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
899,국내도서,거짓말을 왜 할까요,13021020,9.78897E+12,77100,"박혜숙 지음, 김가영 외 그림",한림출판사,20110830,"13,000","11,700",650점,382,어린이
900,국내도서,불을 가지고 노는 소녀 1,9181899,9.7889E+12,4850,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110222,"13,000","11,700",650점,3029,소설/시/희곡
901,국내도서,알뜰쟁이의 돈 쓰는 법,8260762,9.7889E+12,74300,"은예숙 지음, 윤정주 그림",웅진주니어,20101126,"10,000","9,000",500점,660,유아
902,국내도서,자린고비,7419356,9.7889E+12,74810,"정하섭 글, 문종훈 그림",웅진주니어,20100721,"12,000","10,800",600점,310,유아
903,국내도서,덕혜옹주,5912511,9.78896E+12,3810,권비영 지음,다산책방,20091214,"11,800","10,620",590점,30538,소설/시/희곡
904,국내도서,16배속 공부법,4342338,9.7889E+12,3320,"모토야마 가쓰히로 지음, 황선종 옮김",웅진지식하우스,20090731,"12,000","10,800",600점,1337,자기계발
905,국내도서,듀이 : 세계를 감동시킨 도서관 고양이,3085980,9.7889E+12,3840,"비키 마이런.브렛 위터 지음, 배유정 옮김",갤리온,20090202,"13,000","11,700",650점,9429,에세이
906,국내도서,예수님이라면 어떻게 하실까,2901714,9.78899E+12,3230,"찰스 M. 셀돈 지음, 김창대 옮김",브니엘출판사,20081208,"9,500","8,550",470점,1492,종교/역학
907,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
908,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
909,국내도서,까매서 안 더워?,946586,9.78899E+12,73810,"박채란 지음, 이상권 그림",파란자전거,20070801,"10,900","9,810",540점,4659,어린이
910,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
911,국내도서,화가 나는 건 당연해!,440542,9.78895E+12,77840,"미셸린느 먼디 지음, R. W. 앨리 그림, 노은정 옮김",비룡소,20031103,"9,000","8,100",450점,17322,유아
912,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
913,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19336,유아
914,국내도서,갑각류 크리스천 : 레드 편,17032958,9.789E+12,3230,옥성호 지음,테리토스(Teritos),20120530,"12,000","10,800",600점,840,종교/역학
915,국내도서,후지미야 토키코는 까칠하다 2,16892506,9.78893E+12,4830,"스즈키 다이스케 지음, 이상호 옮김, PANDA 그림",디앤씨미디어(주)(D&C미디어),20120510,"6,500","5,850",320점,113,소설/시/희곡
916,국내도서,"잘라라, 기도하는 그 손을",16835781,9.78896E+12,3300,"사사키 아타루 지음, 송태욱 옮김",자음과모음(이룸),20120518,"13,500","12,150",670점,4508,인문학
917,국내도서,아찔한 만남 1,16795021,9.78899E+12,4810,조이혜 지음,동아,20120509,"9,800","8,820",490점,155,소설/시/희곡
918,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD),16392518,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"23,900","21,510","1,190점",1213,외국어
919,국내도서,여성을 위한 친절한 야구 교과서,16167744,9.78899E+12,13690,허구연 지음,북오션,20120405,"13,000","11,700",650점,245,건강/취미
920,국내도서,싱가포르 셀프 트래블,16164963,9.78899E+12,14980,한혜원.김주희 지음,상상출판,20120410,"15,500","13,950",770점,293,여행
921,국내도서,그물망 공부법,15805484,9.789E+12,13820,조승연 지음,나비,20120319,"12,500","11,250",620점,365,청소년
922,국내도서,모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매),14628575,9.78895E+12,13740,권오경 지음,21세기북스,20120125,"12,000","10,800",600점,1864,외국어
923,국내도서,의식 혁명,13065385,9.78896E+12,3840,"데이비드 호킨스 지음, 백영미 옮김",판미동,20110902,"17,000","15,300",850점,8125,인문학
924,국내도서,땅끝의 아이들,12665791,9.78897E+12,3230,이민아 지음,시냇가에심은나무,20110728,"15,000","13,500",750점,6102,종교/역학
925,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
926,국내도서,반가워! DSLR,11071524,9.78899E+12,13660,"심은식 지음, 이다 그림",포토넷,20110328,"18,000","16,200",900점,280,예술/대중문화
927,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
928,국내도서,Why? 한국사 왕자와 공주,7267376,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100615,"11,000","9,900",550점,4049,어린이
929,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
930,국내도서,시원스쿨 기초 영어법,4264543,9.7889E+12,13740,이시원 지음,엘도라도,20090729,"13,000","11,700",650점,15450,외국어
931,국내도서,나는 선생님이 좋아요,1941277,9.78899E+12,3830,"하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림",양철북,20080314,"12,000","10,800",600점,9040,청소년
932,국내도서,청소년을 위한 경제의 역사,658622,9.78895E+12,43850,"니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김",비룡소,20060529,"14,000","12,600",700점,11953,청소년
933,국내도서,명심보감,555523,9.78897E+12,3100,"추적 지음, 백선혜 옮김",홍익,20050411,"13,000","11,700",650점,6997,인문학
934,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
935,국내도서,수일이와 수일이,299030,9.78898E+12,73810,"김우경 지음, 권사우 그림",우리교육,20011001,"13,000","11,700",650점,17870,어린이
936,국내도서,조화로운 삶,229634,9.78898E+12,3840,"헬렌 니어링 외 지음, 류시화 옮김",보리,20000415,"9,000","8,100",450점,10934,인문학
937,국내도서,당나귀 실베스터와 요술 조약돌,35861,9.78898E+12,73840,"윌리엄 스타이그 글 그림, 이상경 옮김",다산기획,19940901,"9,500","8,550",470점,13004,어린이
938,국내도서,"웃지 마, 바보",16832984,9.78893E+12,3810,주성우 지음,로코코,20120514,"9,000","8,100",450점,121,소설/시/희곡
939,국내도서,꿀벌의 민주주의,16676303,9.78896E+12,3490,"토머스 D. 실리 지음, 하임수 옮김",에코리브르,20120430,"20,000","18,000","1,000점",365,과학
940,국내도서,몽실 언니,16594269,9.78894E+12,3810,"권정생 지음, 이철수 그림",창비,20120425,"15,000","13,500",750점,1538,소설/시/희곡
941,국내도서,퇴마록 1 : 혼세편,16495851,9.78895E+12,4810,이우혁 지음,엘릭시르,20120425,"17,000","15,300",850점,1683,소설/시/희곡
942,국내도서,영어 단어의 원리,16351954,9.78896E+12,3740,이정훈 지음,길벗이지톡,20120416,"13,000","11,700",650점,659,외국어
943,국내도서,학원묵시록 하이스쿨 오브더 데드 7,16329752,9.78893E+12,47830,"다이스케 사토 지음, 소우지 사토 그림",서울미디어코믹스(서울문화사),20120412,"4,500","4,050",220점,362,만화
944,국내도서,"눈물 대신, 여행",16101198,9.789E+12,3980,장연정 지음,북노마드,20120406,"14,800","13,320",740점,621,에세이
945,국내도서,세상에서 제일 작은 거인 먼클 트록 1,16000893,9.78895E+12,73840,"재닛 폭슬리 지음, 스티브 웰스 그림, 고수미 옮김",시공주니어,20120320,"9,500","8,550",470점,327,어린이
946,국내도서,만화 캐릭터 데생 : 기초부터 응용까지,15926248,9.78893E+12,7650,하드디럭스 지음,학산문화사(만화),20120328,"13,000","11,700",650점,1634,만화
947,국내도서,태어나 줘서 고마워,14917466,9.78894E+12,77830,"니시모토 요우 글, 구로이 켄 그림, 권은경 옮김",미래엔아이세움,20120210,"9,500","8,550",470점,945,유아
948,국내도서,할아버지의 이야기 나무,14335779,9.78895E+12,77840,"레인 스미스 글.그림, 김경연 옮김",문학동네,20111216,"12,000","10,800",600점,2689,유아
949,국내도서,세상을 바꾸는 천 개의 직업,13134273,9.78895E+12,3320,박원순 지음,문학동네,20110930,"15,000","14,250",450점,5066,자기계발
950,국내도서,수학선생님도 몰래 보는 수학책,12004802,9.78899E+12,13410,"샤르탄 포스키트 지음, 권태은 옮김",아르고나인,20110625,"5,900","5,310",290점,1350,과학
951,국내도서,EBS 60분 부모 : 문제행동과의 한판승 편,7089343,9.78895E+12,13590,EBS 60분 부모 제작팀 엮음,지식채널,20100523,"13,500","12,150",670점,4284,좋은부모
952,국내도서,불타 석가모니,7023785,9.78899E+12,3830,"와타나베 쇼코 지음, 법정(法頂) 옮김",문학의숲,20100520,"16,800","15,120",840점,3850,종교/역학
953,국내도서,보고 싶은 텔레비전 궁금한 방송국,6081947,9.78899E+12,73500,"소피 바흐만 외 지음, 김미겸 옮김, 토니두란 그림",상수리,20100104,"9,500","8,550",470점,664,어린이
954,국내도서,우리는 친구,2066486,9.7889E+12,77840,"앤서니 브라운 지음, 장미란 옮김",웅진주니어,20080401,"13,000","11,700",650점,12947,유아
955,국내도서,나와 조금 다를 뿐이야,2000311,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20080510,"12,500","11,250",620점,6701,어린이
956,국내도서,네모의 미국 여행,856167,9.78896E+12,3860,"니콜 바샤랑.도미니크 시모네 지음, 이수련 옮김",사계절,20061125,"14,500","13,050",720점,1763,청소년
957,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
958,국내도서,제5도살장,540328,9.78899E+12,3840,"커트 보네거트 지음, 박웅희 옮김",아이필드,20050120,"9,000","8,100",450점,3522,소설/시/희곡
959,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
960,국내도서,무탄트 메시지,430291,9.78894E+12,3840,"말로 모간 지음, 류시화 옮김",정신세계사,20030828,"13,800","12,420",690점,9144,소설/시/희곡
961,국내도서,루이 브라이,207164,9.78898E+12,73840,"마가렛 데이비슨 글, J. 컴페어 그림, 이양숙 옮김",다산기획,19991001,"9,800","8,820",490점,17561,어린이
962,국내도서,레인저스 16,16939755,9.78898E+12,74840,"존 플래너건 지음, 박중서 옮김",서울교육(와이즈아이북스),20120430,"9,500","8,550",470점,172,어린이
963,국내도서,아내의 역사,16794942,9.789E+12,3900,"매릴린 옐롬 지음, 이호영 옮김",책과함께,20120511,"28,000","25,200","1,400점",221,역사
964,국내도서,어머니전,16723067,9.789E+12,3810,"강제윤 지음, 박진강 그림",호미,20120501,"15,000","13,500",750점,191,에세이
965,국내도서,먼지 없는 방,16592687,9.78898E+12,7300,김성희 글.그림,보리,20120421,"12,000","10,800",600점,626,사회과학
966,국내도서,스타터스,16002398,9.78896E+12,3840,"리사 프라이스 지음, 박효정 옮김",황금가지,20120330,"15,800","14,220",790점,1322,소설/시/희곡
967,국내도서,나에게 돈이란 무엇일까?,15912184,9.78899E+12,43300,이시백 외 지음,철수와영희,20120324,"12,000","10,800",600점,2429,청소년
968,국내도서,십대를 위한 재미있는 어휘 교과서 2,15498027,9.78896E+12,14700,서보건 지음,뜨인돌,20120229,"12,000","10,800",600점,2355,청소년
969,국내도서,서른엔 행복해지기로 했다,15443407,9.78895E+12,13810,김신회 지음,미호,20120222,"13,000","11,700",650점,1415,에세이
970,국내도서,고요는 도망가지 말아라,15207963,9.78895E+12,3810,장석남 지음,문학동네,20120225,"12,000","10,800",600점,2359,소설/시/희곡
971,국내도서,사람은 왜 죽나요?,12078705,9.78897E+12,77100,"마리 오비네 글, 당커르루 외 그림, 전혜영 옮김",한림출판사,20110622,"15,000","13,500",750점,255,어린이
972,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
973,국내도서,한비자 (양장),7878215,9.78899E+12,3900,"한비 지음, 김원중 옮김",글항아리,20101011,"25,000","22,500",230점,1589,인문학
974,국내도서,"푸른 미래, 바다",7673961,9.78898E+12,74300,"임태훈 지음, 영민 그림","미래아이(미래M&B,미래엠앤비)",20100830,"14,500","13,050",720점,1824,어린이
975,국내도서,소금쟁이가 들려주는 물속 생물 이야기,6948979,9.78899E+12,77400,"노정임 글, 안경자 그림, 바람하늘지기, 김성수 감수",철수와영희,20100515,"12,000","10,800",600점,771,어린이
976,국내도서,청소년을 위한 우리 미술 블로그,6417721,9.78896E+12,3600,송미숙 지음,아트북스,20100219,"16,000","15,200",480점,776,청소년
977,국내도서,글쓰기 훈련소,5834345,9.78899E+12,13320,임정섭 지음,경향미디어,20091130,"12,500","11,250",620점,2350,인문학
978,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
979,국내도서,공부하는 독종이 살아남는다,3353784,9.78896E+12,3320,이시형 지음,중앙books(중앙북스),20090310,"13,000","11,700",650점,12436,자기계발
980,국내도서,외로우니까 사람이다,2597581,9.78897E+12,3810,정호승 지음,열림원,19980630,"9,000","8,100",450점,3083,소설/시/희곡
981,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15748,소설/시/희곡
982,국내도서,새끼 개,423924,9.78899E+12,73810,"박기범 지음, 유동훈 그림",낮은산,20030725,"9,500","8,550",470점,4446,어린이
983,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
984,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
985,국내도서,수호의 하얀말,272156,9.78897E+12,77830,"오츠카 유우조 재화, 아카바 수에키치 그림, 이영준 옮김",한림출판사,20010310,"15,000","13,500",750점,8887,유아
986,국내도서,손도끼,271971,9.78897E+12,43840,"게리 폴슨 지음, 김민석 옮김",사계절,20010328,"8,800","7,920",440점,19029,청소년
987,국내도서,노란 양동이,245643,9.78893E+12,73830,"모리야마 미야코 글, 쓰치다 요시하루 그림, 양선하 옮김",현암사,20000815,"9,000","8,100",450점,20211,어린이
988,국내도서,생명의 역사,74569,9.78897E+12,77840,"버지니아 리 버튼 글, 그림 | 임종태 옮김",시공주니어,19970226,"10,000","9,000",500점,4273,유아
989,국내도서,리디아의 정원,45189,9.78897E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,19980421,"8,500","7,650",420점,15284,유아
990,국내도서,꿈이 그대를 춤추게 하라,17015866,9.78897E+12,3810,고도원 지음,해냄,20120610,"13,800","12,420",690점,1467,에세이
991,국내도서,동화독법,16856073,9.78895E+12,3810,김민웅 지음,이봄,20120510,"22,000","20,900",660점,1221,인문학
992,국내도서,오도릭의 동방기행,16742308,9.78895E+12,93900,"오도릭 지음, 정수일 옮김",문학동네,20120504,"18,000","17,100",540점,274,역사
993,국내도서,"지친 목요일, 속마음을 꺼내 읽다",16503388,9.78899E+12,13810,이유정 지음,팜파스,20120510,"13,000","11,700",650점,151,에세이
994,국내도서,내가 바로 디자이너 : 일상,16486386,9.78896E+12,14400,달리출판사 편집부 지음,달리,20120425,"11,000","9,900",550점,416,어린이
995,국내도서,건강하게 살 빼는 저칼로리 밥상,16454248,9.78896E+12,13590,문인영 지음,북하우스엔,20120415,"15,000","13,500",750점,444,요리/살림
996,국내도서,나쁜 남자 지침서,15098563,9.78899E+12,13320,양태민 지음,프롬북스,20120216,"13,000","11,700",650점,667,자기계발
997,국내도서,"癌중모색, 암을 이긴 사람들의 비밀",14669121,9.78899E+12,13510,"KBS <생로병사의 비밀> 제작팀 지음, 허완석 엮음, 정현철 감수",비타북스,20120120,"15,000","13,500",750점,2893,건강/취미
998,국내도서,국어 교과서 작품 읽기 중3 소설 (최신판),14075864,9.78894E+12,43810,서덕희 외 엮음,창비,20140715,"10,000","9,000",500점,3841,청소년
999,국내도서,수업이 바뀌면 학교가 바뀐다,13985967,9.78896E+12,3370,"사토 마나부 지음, 손우정 옮김",에듀니티,20111110,"11,000","9,900",550점,2160,사회과학
1000,국내도서,백제 시대 보물찾기 1,13675583,9.78894E+12,77910,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20111030,"9,800","8,820",490점,1889,어린이
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
