순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"633","국내도서","중산층 뛰어넘기","611321","9788974423735","","매일경제신문 금융부 엮음","매일경제신문사","20060110","11,000","9,900","550점","438","경제경영"
"634","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"635","국내도서","상자 안의 비밀","616045","9788956570037","03830","이마 이치코 그림, 마키 카즈미 글","현대지능개발사","20060113","5,800","5,220","290점","81","소설/시/희곡"
"636","국내도서","유토피아","565805","9788974832537","03840","토머스 모어 지음, 나종일 옮김","서해문집","20050607","12,900","11,610","640점","4660","청소년"
"637","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"638","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"639","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"640","국내도서","20대에 하지 않으면 안될 50가지","610535","9788958830214","03830","나카타니 아키히로 지음, 이선희 옮김","바움","20060116","9,500","8,550","470점","697","자기계발"
"641","국내도서","공부습관 10살 전에 끝내라","446027","9788962220438","03000","가게야마 히데오 지음, 신현호 옮김","길벗","20031205","10,800","9,720","540점","5221","좋은부모"
"642","국내도서","에어기어 Airgear 12","619070","9788925812427","07650","Oh! Great 지음","학산문화사(만화)","20060125","4,200","3,780","210점","169","만화"
"643","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"644","국내도서","주식회사 장성군","591360","9788950908027","03330","양병무 지음","21세기북스","20050930","12,000","10,800","600점","1148","경제경영"
"645","국내도서","풍경사진을 잘 만드는 비결","603602","9788989722793","14660","로버트 카푸토 지음,김문호 옮김","청어람미디어","20051129","13,000","11,700","650점","1083","예술/대중문화"
"646","국내도서","파워포인트 노하우 129","597868","9788931548716","13000","이상훈 지음","성안당","20051115","25,000","22,500","1,250점","1029","컴퓨터/모바일"
"647","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7317","경제경영"
"648","국내도서","만화 기독교 강요 1-2권 합본","605193","9788904030880","04230","존 칼빈 원작, 김종두 글.그림","생명의말씀사","20051201","32,000","28,800","1,600점","2475","종교/역학"
"649","국내도서","김대균의 TOEIC 실전 마침표 막판 실전 모의고사 520제 (교재 1권 + 테이프 1개)","574910","9788991092501","","김대균 지음","(주)YBM(와이비엠)","20050720","15,000","13,500","750점","325","외국어"
"650","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"651","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"652","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"653","국내도서","대리전","615066","9788958641759","04810","이영수(듀나) 지음, 김수진 그림","이가서","20060110","9,800","8,820","490점","343","소설/시/희곡"
"654","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"655","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"656","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"657","국내도서","쿨하게 일하는 법","570366","9788990872142","03320","빌프리트 라이터 지음, 배진아 외 옮김, 조영탁 감수","흐름출판","20050725","12,000","10,800","600점","233","자기계발"
"658","국내도서","아발론 연대기 - 전8권 세트","607865","9788991931015","04860","장 마르칼 지음, 김정란 옮김","북스피어","20051219","88,000","79,200","4,400점","1701","소설/시/희곡"
"659","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11021","좋은부모"
"660","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"661","국내도서","행복이 찾아오면 의자를 내주세요","168248","9788971968536","","미리암 프레슬러 지음, 유혜자 옮김","사계절","19970302","7,000","6,300","350점","1244","청소년"
"662","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"663","국내도서","디지털 포트리스 2","567700","9788957591246","04840","댄 브라운 지음, 이창식 옮김","북스캔(대교북스캔)","20050625","7,800","7,020","390점","2804","소설/시/희곡"
"664","국내도서","나는 그곳에서 사랑을 배웠다","616080","9788946415393","03810","정희재 지음","샘터사","20060120","12,000","10,800","600점","817","여행"
"665","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"666","국내도서","존 버거의 글로 쓴 사진","546944","9788930100977","03840","존 버거 지음, 김우룡 옮김","열화당","20050301","13,000","13,000","390점","3415","에세이"
"667","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"668","국내도서","죽기 전에 꼭 가봐야 할 여행지 33","424576","9788983759320","","이두영 지음","랜덤하우스코리아","20030718","9,000","8,100","450점","2179","여행"
"669","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6624","인문학"
"670","국내도서","비타민","573132","9788970904245","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20050715","12,000","10,800","600점","2136","건강/취미"
"671","국내도서","PC 진단 문제해결 무작정 따라하기","611539","9788975603945","","이순원 지음","길벗","20051230","39,800","35,820","1,990점","240","컴퓨터/모바일"
"672","국내도서","요츠바랑! 4","603036","9788959632923","07650","아즈마 키요히코 지음","대원씨아이(만화)","20051128","4,000","3,600","200점","1164","만화"
"673","국내도서","궁宮 1~10 세트","586147","","","박소희 지음","서울미디어코믹스(서울문화사)","20021201","37,100","33,390","1,850점","61","만화"
"674","국내도서","셀그룹 커리큘럼 2","244271","9788989028130","04230","랄프 네이버 지음","엔씨디(NCD)","20000701","3,000","2,700","150점","1021","종교/역학"
"675","국내도서","빅뱅은 정말로 있었을까?","619185","9788982731259","04000","알랭 부케 지음, 김성희 옮김, 곽영직 감수","민음인","20060123","6,500","5,850","320점","167","청소년"
"676","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"677","국내도서","800","597359","9788972882626","03830","가와시마 마코토 지음, 양억관 옮김","작가정신","20051122","9,500","8,550","470점","357","소설/시/희곡"
"678","국내도서","친환경 아줌마 꼬물댁의 후다닥 밥상","613537","9788990784346","13590","임미현 지음","미디어윌","20051230","12,000","10,800","600점","711","요리/살림"
"679","국내도서","칭기스칸, 잠든 유럽을 깨우다","551873","9788958280781","03910","잭 웨더포드 지음, 정영목 옮김","사계절","20050201","18,000","16,200","900점","4385","역사"
"680","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"681","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4099","외국어"
"682","국내도서","TOEIC LC 좋은문제 1000제 모질게 풀어보기 (책 + 해설집 + CD 1장)","525227","9788950906962","","짐 리.토미.이승혜 지음","아울북","20041108","24,500","22,050","1,220점","793","외국어"
"683","국내도서","국어시간에 시 읽기 2","437168","9788987402314","43810","이명주 엮음","나라말","20031015","6,500","5,850","320점","2931","청소년"
"684","국내도서","결혼은, 미친 짓이다","592729","9788937420283","04810","이만교 지음","민음사","20051001","10,000","9,000","500점","347","소설/시/희곡"
"685","국내도서","오빠가 돌아왔다","464957","9788936436766","03810","김영하 지음, 이우일 그림","창비","20040302","9,500","8,550","470점","3238","소설/시/희곡"
"686","국내도서","로열티 레슨, 홀리고 사로잡고 열광한다","606878","9788955962857","03320","로레인 그럽스 웨스트 지음, 송경근 옮김","한언출판사","20060103","9,800","8,820","490점","483","경제경영"
"687","국내도서","일요일은 하느님이 월요일은 사장님이 만든 거야","617127","9788989313748","07820","주더용 지음, 지낭 옮김","위즈덤하우스","20060116","9,000","8,100","450점","89","경제경영"
