순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","인물사진을 잘 만드는 비결","603579","9788989722786","14660","로버트 카푸토 지음, 김문호 옮김","청어람미디어","20051129","13,000","11,700","650점","1139","예술/대중문화"
"514","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) - 테이프 10개","421836","9788990700049","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","20,000","18,000","1,000점","2628","외국어"
"515","국내도서","멘토 Mentor","402437","9788956370217","03320","R.이안 시모어 지음, 강헌구 옮김","씨앗을뿌리는사람","20030225","9,800","8,820","490점","606","자기계발"
"516","국내도서","시모츠마 이야기","609542","9788995598023","03830","타케모토 노바라 지음, 김소영 옮김","도서출판두드림","20051225","9,800","8,820","490점","652","소설/시/희곡"
"517","국내도서","세계인권사상사","605592","9788987671437","93300","미셸린 이샤이 지음, 조효제 옮김","길(도서출판)","20051115","40,000","36,000","2,000점","650","사회과학"
"518","국내도서","십자군 이야기 2","577130","9788990230850","07920","김태권 지음","길찾기","20050810","9,800","8,820","490점","2666","역사"
"519","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14730","인문학"
"520","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"521","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"522","국내도서","TOEIC LC 좋은문제 1000제 모질게 풀어보기 (책 + 해설집 + CD 1장)","525227","9788950906962","","짐 리.토미.이승혜 지음","아울북","20041108","24,500","22,050","1,220점","793","외국어"
"523","국내도서","말하기의 정석","614931","9788991435070","03320","하인츠 골트만 지음, 윤진희 옮김","리더북스","20060115","13,000","11,700","650점","814","자기계발"
"524","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"525","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"526","국내도서","메이플스토리 3탄","542063","9788952742582","","시공사 단행본팀 지음","시공사","20050204","12,000","10,800","600점","1167","컴퓨터/모바일"
"527","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"528","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"529","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"530","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"531","국내도서","살림 감각을 높여 주는 생활의 지혜 888","607184","9788956810478","13590","주부의벗사 편집부 지음, 최수진 옮김","아카데미북","20051215","13,000","11,700","650점","645","요리/살림"
"532","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"533","국내도서","800","597359","9788972882626","03830","가와시마 마코토 지음, 양억관 옮김","작가정신","20051122","9,500","8,550","470점","357","소설/시/희곡"
"534","국내도서","칭기스칸, 잠든 유럽을 깨우다","551873","9788958280781","03910","잭 웨더포드 지음, 정영목 옮김","사계절","20050201","18,000","16,200","900점","4385","역사"
"535","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"536","국내도서","언니의 폐경","585845","9788959249190","","김훈 외 지음","랜덤하우스코리아","20050923","8,900","8,010","440점","1066","소설/시/희곡"
"537","국내도서","세속의 철학자들","605166","9788990429445","03320","로버트 하일브로너 지음, 장상환 옮김","이마고","20051202","21,000","18,900","1,050점","967","사회과학"
"538","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"539","국내도서","XXX홀릭 7","617079","9788953269804","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20060118","4,500","4,050","220점","406","만화"
"540","국내도서","비타민","573132","9788970904245","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20050715","12,000","10,800","600점","2136","건강/취미"
"541","국내도서","어린이 백악관을 기도실로 만든 대통령 링컨","437525","9788904160785","03230","임금선 지음","생명의말씀사","20031010","8,000","7,200","400점","1246","종교/역학"
"542","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"543","국내도서","사자소학","69595","9788985395045","04710","성백효 엮음","전통문화연구회","20010310","4,000","4,000","200점","2637","외국어"
"544","국내도서","다 빈치 코드 - Illustrated Edition","560505","9788957591055","03840","댄 브라운 지음, 이창식 번역감수, 양선아 옮김","북스캔(대교북스캔)","20050511","35,000","31,500","1,750점","1146","소설/시/희곡"
"545","국내도서","원피스 39","608549","9788925226705","07650","오다 에이이치로 지음","대원씨아이(만화)","20051216","4,500","4,050","220점","930","만화"
"546","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"547","국내도서","자살토끼","517431","9788934002796","03650","앤디 라일리 지음","거름","20040920","6,500","5,850","320점","2618","만화"
"548","외국도서","Up and Away in Phonics: 1: Phonics Book (Paperback)","186223","9780194349543","","Terence G. Growther 지음","Oxford(옥스포드)","19970807","10,000","8,000","80점","1576","ELT/어학/사전"
"549","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"550","국내도서","Visual C++ 6 완벽가이드 2nd Edition","458121","9788931427301","13000","김용성 지음","영진.com(영진닷컴)","20040131","33,000","29,700","1,650점","2073","컴퓨터/모바일"
"551","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"552","국내도서","처절한 정원","332483","9788970753447","03860","미셸 깽 지음, 이인숙 옮김","문학세계사","20050801","8,000","7,200","400점","3151","소설/시/희곡"
"553","국내도서","유림 1 (1부 1권)","569226","9788970634685","04810","최인호 지음","열림원","20050630","12,000","10,800","600점","3363","소설/시/희곡"
"554","국내도서","역사교육과 역사인식","564686","9788991221086","93900","김한종.이영효.양호환.최상훈.양정현.유용태.강선주 공저","책과함께","20050531","20,000","18,000","1,000점","3334","역사"
"555","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"556","국내도서","몽고반점","538300","9788970126746","03810","한강 외 지음","문학사상","20050120","13,800","12,420","690점","3696","소설/시/희곡"
"557","국내도서","파워포인트 노하우 129","597868","9788931548716","13000","이상훈 지음","성안당","20051115","25,000","22,500","1,250점","1029","컴퓨터/모바일"
"558","국내도서","열정의 중심에 서라","607999","9788977182561","03320","백정군 지음","오늘의책","20051212","10,000","9,000","500점","379","자기계발"
"559","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"560","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"561","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"562","국내도서","바다의 선물","408397","9788908042810","03840","앤 머로 린드버그 지음, 신상웅 옮김","범우사","20030325","6,000","5,400","300점","212","에세이"
"563","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"564","국내도서","바라는 대로 이루어진다","602907","9788990729743","03840","디팩 초프라 지음, 도솔 옮김","황금부엉이","20051225","12,000","10,800","600점","467","자기계발"
"565","국내도서","왕초보를 위한 한국형 금융재테크","605855","9788947525558","03320","김의경 지음","한국경제신문","20051220","11,000","9,900","550점","409","경제경영"
"566","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"567","국내도서","너는 펫 14","618041","9788952979148","07650","오가와 야요이 지음","학산문화사(만화)","20060121","3,500","3,150","170점","154","만화"
"568","국내도서","작안의 샤나 2","606796","9788959631834","07650","타카하시 야시치로우 지음, 김승현 옮김, 이토 노이지 그림","대원씨아이(단행본)","20051210","5,500","4,950","270점","1634","소설/시/희곡"
"569","국내도서","실패에서 성공으로","555817","9788956370668","03320","프랭크 베트거 지음, 최염순 옮김","씨앗을뿌리는사람","20050415","12,000","10,800","600점","3944","경제경영"
"570","국내도서","양철북 1","207452","9788937460326","04850","귄터 그라스 지음, 장희창 옮김","민음사","19991004","13,000","11,700","650점","4220","소설/시/희곡"
"571","국내도서","살수 1","573722","9788959246434","04810","김진명 지음","랜덤하우스코리아","20050725","8,500","7,650","420점","2361","소설/시/희곡"
"572","국내도서","아들아, 넌 부자가 될 거야","612713","9788931433036","03320","마르크 피오렌티노 지음, 김성희 옮김","영진.com(영진닷컴)","20060105","9,500","8,550","470점","173","경제경영"
"573","국내도서","청소년을 위한 서양미술사","303595","9788977151109","","박갑영 지음","두리미디어","20010915","15,000","13,500","750점","699","청소년"
"574","국내도서","내 영단어장을 공개합니다","541332","9788989006046","13740","오자키 데쓰오 지음","이젠미디어","20050215","10,000","9,500","100점","1637","외국어"
"575","국내도서","HD 역사스페셜 1","591785","9788958720256","04910","KBS 역사스페셜 제작팀 지음, 표정훈 해설","효형출판","20060225","8,800","7,920","440점","338","역사"
"576","국내도서","Financial Peace 파이낸셜 피스","581257","9788955962666","03320","데이브 램지 지음, 신제구 옮김","한언출판사","20050901","9,800","8,820","490점","475","경제경영"
"577","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"578","국내도서","어스시의 마법사","473500","9788982735400","","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20040305","8,000","7,200","400점","520","소설/시/희곡"
"579","국내도서","내 안의 돼지개 귄터","616600","9788973377244","03320","슈테판 프레드리히 지음, 티모 뷔르츠 그림, 장혜경 옮김","해냄","20060116","9,000","8,100","450점","149","자기계발"
