순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","천사들의 제국 -하","260210","9788932903415","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20001225","7,500","6,750","370점","661","소설/시/희곡"
"664","국내도서","기억","374828","9788988739211","03840","브라이언 와이스 지음, 김철호 옮김","나무심는사람(이레)","20020910","8,800","7,920","440점","411","종교/역학"
"665","국내도서","10cm 예술","365365","9788989351245","03810","김점선 지음, 그림","마음산책","20020710","10,000","9,000","500점","1625","예술/대중문화"
"666","국내도서","변화를 겁내는 95%에서 벗어나라","376350","9788989724094","03320","벤 스위트랜드 지음, 안희연 옮김","아름다운사회","20020916","10,000","9,000","500점","50","경제경영"
"667","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"668","국내도서","존재는 눈물을 흘린다","198198","9788936436544","03810","공지영 지음","창비","19990701","15,000","13,500","750점","1120","소설/시/희곡"
"669","국내도서","누가 그녀를 보았는가","379951","9788989894087","","이상운 지음","깊은강","20021001","8,500","7,650","420점","135","소설/시/희곡"
"670","국내도서","우리말 지르잡기","374904","9788983921123","03810","권오운 지음","문학수첩","20020910","9,800","8,820","490점","195","소설/시/희곡"
"671","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"672","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"673","국내도서","논리 트레이닝","380649","9788956450056","","노야 시게키 지음, 서혜영 옮김","일빛","20021005","10,000","9,000","500점","171","자기계발"
"674","국내도서","미국 문화의 몰락","362611","9788982734571","","모리스 버만 지음, 심현식 옮김","황금가지","20020620","10,000","9,000","500점","505","인문학"
"675","국내도서","천재아이를 원한다면 따뜻한 부모가 되라","264267","9788988505205","","서유헌 지음","문학과의식사","20010120","8,500","7,650","420점","1051","좋은부모"
"676","국내도서","자식의 장래는 부모의 무릎에 달려 있다","124054","9788931810448","03230","스토미 오마샨","나침반","19970110","12,000","10,800","600점","2442","종교/역학"
"677","국내도서","Build-Up 영어교육론","346889","9788941443803","","박현수 엮음","박문각","20050405","23,000","20,700","1,150점","475","수험서/자격증"
"678","외국도서","New Multiple Reading Skills Prep 1 (Paperback, Color Edition)","188950","9788953903104","13740","Richard A. Boning 지음","문진미디어(외서)","20040713","9,500","8,550","470점","514","ELT/어학/사전"
"679","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"680","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"681","국내도서","나를 찾아 떠나는 17일간의 여행","287309","9788984310513","03810","조연현 지음","한겨레출판","20010709","8,000","7,200","400점","1686","자기계발"
"682","국내도서","긴자 마담이 이야기하는 성공하는 男子의 화술","383323","9788989822097","","마스이 사쿠라 지음, 민경현 옮김","럭스미디어","20021021","8,000","7,200","400점","182","자기계발"
"683","국내도서","터키, 신화와 성서의 무대, 이슬람이 숨쉬는 땅","364463","9788990449405","04810","이희철 지음","리수","20070723","14,500","13,050","720점","1837","여행"
"684","국내도서","함정","381500","9788970133591","04810","하창수 지음","책세상","20021005","8,000","7,200","400점","132","소설/시/희곡"
"685","국내도서","세상을 보는 눈 1.6","367817","9788989494393","03700","이정전 외 지음","이슈투데이","20020720","9,500","9,020","470점","123","인문학"
"686","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"687","국내도서","미스 론리하트","381612","9788989351283","03810","너새네이얼 웨스트 지음, 이종인 옮김","마음산책","20021005","9,000","8,100","450점","337","소설/시/희곡"
"688","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"689","국내도서","교사를 위한 셀프카운슬링","334612","9788980400706","","와타나베 야스마로 지음, 황임란 옮김","우리교육","20020305","7,000","6,300","350점","313","사회과학"
"690","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"691","국내도서","석빙화 1","382825","9788956620589","","이선미 지음","북박스(랜덤하우스중앙)","20021015","7,500","6,750","370점","66","소설/시/희곡"
"692","국내도서","20세기 소년 8","341802","9788952923875","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20020329","3,500","3,150","170점","775","만화"
"693","국내도서","객관식 사회복지실천론","346858","9788984820418","93330","사회복지사수험연구회 엮음","동인(김영길)","20020425","9,000","8,550","450점","243","사회과학"
"694","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8599","소설/시/희곡"
"695","국내도서","멋진 한세상","370205","9788936436674","03810","공선옥 지음","창비","20020812","14,000","12,600","700점","763","소설/시/희곡"
"696","국내도서","영어 공부 제대로 하자 -Work Book 2","268506","9788972322894","","이정훈 지음","명상","20010309","16,500","14,850","820점","685","외국어"
"697","국내도서","사비나의 에로틱 갤러리","383193","9788973374892","03650","이명옥 지음","해냄","20021020","12,000","10,800","600점","134","예술/대중문화"
"698","국내도서","불의 검 1","380527","9788952848871","07810","김혜린 지음","대원씨아이(만화)","20020930","8,000","7,200","400점","670","만화"
"699","국내도서","끝나지 않은 길","26970","9788971399019","","M. 스콧 펙 지음, 김창선 옮김","소나무","19990908","7,500","6,750","370점","857","요리/살림"
"700","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"701","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6810","역사"
"702","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"703","국내도서","게임프로그래밍전문가 필기 특별대비","383369","9788931422702","","최학현 외 지음","영진.com(영진닷컴)","20021105","25,000","22,500","1,250점","33","수험서/자격증"
"704","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"705","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"706","국내도서","동화 밖으로 나온 공주","362165","9788986183726","03840","마샤 그래드 지음, 김연수 옮김","뜨인돌","20020610","8,000","7,200","400점","1063","소설/시/희곡"
"707","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"708","국내도서","무엇이든 할 수 있는 자유 아무것도 하지 않을 자유","348585","9788976771346","03810","홍신자 지음","명진출판사","20020516","9,900","8,910","490점","1104","에세이"
"709","국내도서","천재 부부들의 빛과 그림자","379421","9788986270723","03990","울라 푈징 지음, 유영미 옮김","지호","20020925","12,000","10,800","600점","78","과학"
"710","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"711","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"712","국내도서","최악의 상황에서 살아남는 법 2","370099","9788970752570","03840","조슈아 피븐.데이비드 보르게닉트 지음, 양은모 옮김","문학세계사","20020812","6,800","6,120","340점","294","자기계발"
"713","국내도서","세상의 절반 여성이야기","80798","9788980400904","23330","우리교육 출판부 엮음","우리교육","20030410","7,000","6,300","350점","951","사회과학"
"714","국내도서","국내 정상의 시스템 프로그래머가 알려주는 웹 사이트 튜닝","383371","9788975601118","03000","정준혁 지음","길벗","20021101","16,000","14,400","800점","141","컴퓨터/모바일"
"715","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"716","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"717","국내도서","세상이 가르쳐 준 비밀 9","380436","9788952726209","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20021010","4,000","3,600","200점","652","만화"
"718","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"719","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"720","국내도서","언제까지나 나는 꿈꾸는 청년이고 싶다","258449","9788971542118","03230","류태영 지음","국민일보","20001201","10,000","9,000","500점","1417","에세이"
