순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","민법 및 민사특별법","265354","9788982672668","","박기욱,장홍문,김명준 외 지음","한국교육문화원","20010210","23,000","20,700","1,150점","429","수험서/자격증"
"421","국내도서","남자처럼 일하고 여자처럼 승리하라","243280","9788973373338","03840","게일 에반스 지음, 공경희 옮김","해냄","20000730","8,500","7,650","420점","2351","자기계발"
"422","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"423","국내도서","녹색평론 2001년 3~4월","269006","","","녹색평론 편집부 엮음","녹색평론사","20010310","5,000","4,500","250점","95","대학교재/전문서적"
"424","국내도서","PC 동의보감","263695","9788931415704","","www.Benchmark.co.kr 지음","영진.com(영진닷컴)","20010115","28,000","25,200","1,400점","240","대학교재/전문서적"
"425","국내도서","화성남자 금성여자의 사랑의 365일","260432","9788987268897","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20001221","10,000","9,000","500점","449","요리/살림"
"426","국내도서","열한번째 사과나무 2","270210","9788984980259","03810","이용범","생각의나무","20010317","8,800","7,920","440점","485","소설/시/희곡"
"427","국내도서","Core Java 2","261204","9788987318400","","Cay S. Horstmann,Gary Cornell 지음, 박재현 외 옮김","영한출판사","20010105","32,000","32,000","0점","138","컴퓨터/모바일"
"428","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"429","국내도서","눈물나게 맛있는 집","271747","9788934906919","03590","최호진 지음","김영사","20010326","8,800","7,920","440점","105","여행"
"430","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"431","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"432","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"433","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"434","국내도서","타고난 보스","270345","9788989313137","03320","데일 도튼 지음, 송경모 옮김","위즈덤하우스","20010320","9,000","8,100","450점","660","자기계발"
"435","국내도서","사소한 습관이 성공하는 여성을 만든다","268516","9788972081494","","강형숙 지음","삼진기획","20010310","8,000","7,200","400점","105","요리/살림"
"436","국내도서","모든 비즈니스는 세일즈에서 시작된다","269937","9788989353058","","로버트 L. 슈크 지음, 최기철 옮김","미래의창","20010320","8,000","7,200","400점","148","경제경영"
"437","국내도서","75가지 위대한 결정","265118","9788984050969","03320","스튜어트 크레이너 지음, 송일 옮김","더난출판사","20010207","15,000","13,500","750점","389","경제경영"
"438","국내도서","20년간 배운 영어 런던에서 길을 잃다","269973","9788984671584","","우혜전 지음","초록배매직스","20010310","9,000","8,100","450점","66","외국어"
"439","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"440","국내도서","Programming Windows","192454","9788988730058","","Charles Petzold 지음","컴피플","20000730","42,000","37,800","2,100점","349","컴퓨터/모바일"
"441","국내도서","테크노폴리","270757","9788937427060","","닐 포스트먼 지음, 김균 옮김","민음사","20010323","12,000","10,800","600점","155","인문학"
"442","국내도서","아담을 아느냐","270072","9788988350102","","이시형 지음","이다미디어","20010320","8,000","7,200","400점","148","요리/살림"
"443","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"444","국내도서","한티재 하늘 1","190424","9788942370085","03810","권정생 지음","지식산업사","19981120","9,000","8,100","450점","1719","소설/시/희곡"
"445","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"446","국내도서","C++ 기초 플러스","203744","9788931546286","","Stephen Prata 지음, 이도희 옮김","성안당","20010115","24,000","21,600","1,200점","517","컴퓨터/모바일"
"447","국내도서","촌아 울지마","234027","9788970632247","","김용택","열림원","20000520","8,500","7,650","420점","128","에세이"
"448","국내도서","가장 잘할 수 있는 일을 먼저하라","268044","9788984070554","","게일 리버먼, 앨런 라빈 지음, 노혜숙 옮김","세종(세종서적)","20010610","9,000","8,100","450점","140","자기계발"
"449","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"450","국내도서","일리아스, 오뒤쎄이아","249943","9788979191998","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20000930","10,000","9,000","500점","214","인문학"
"451","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"452","국내도서","서정적 진실을 찾아서","269498","9788937411502","03810","유종호 지음","민음사","20010312","15,000","13,500","750점","152","소설/시/희곡"
"453","국내도서","해인의 비밀 3","268206","9788935701865","","최현규 지음","정신세계사","20010307","8,000","7,200","400점","163","소설/시/희곡"
"454","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"455","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"456","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"457","국내도서","기적을 만들다","271989","9788982732867","","그레고리 화이트 스미스 지음, 이순희 옮김","황금가지","20010331","13,000","11,700","650점","46","건강/취미"
"458","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"459","국내도서","데이터통신 및 컴퓨터통신","38304","9788988397022","","WILLIAM STALLINGS 지음, 김종상 옮김","사이텍미디어(희중당)","19991209","32,000","32,000","1,600점","42","대학교재/전문서적"
"460","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"461","국내도서","사랑의 신화","253766","9788979192001","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001030","10,000","9,000","500점","202","인문학"
"462","국내도서","영화가 욕망하는 것들","266081","9788970132471","04680","김영진 지음","책세상","20010215","4,900","4,410","240점","736","예술/대중문화"
"463","국내도서","맛의 달인 최화정의 진짜 맛있는 이야기","264144","9788983755513","","최화정 지음","랜덤하우스코리아","20010129","9,800","8,820","490점","137","요리/살림"
"464","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"465","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"466","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"467","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"468","국내도서","조선의 정쟁 2 - 동인과 서인","266195","9788984570412","04810","신봉승 지음","동방미디어","20010220","8,000","7,200","400점","127","소설/시/희곡"
"469","국내도서","Windows 2000 Server","264751","9788931415872","","Natasha Knight 지음, 정성우 옮김","영진.com(영진닷컴)","20010215","23,000","20,700","1,150점","86","수험서/자격증"
"470","국내도서","마법의 영어표현 10000","265324","9788988004388","","엄봉섭 지음","홍익미디어플러스","20010201","16,000","14,400","800점","282","외국어"
"471","국내도서","아웃사이더 01 -창간호","228214","9788985304528","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20000401","8,000","7,200","400점","1043","사회과학"
"472","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"473","국내도서","인생의 모든 지혜를 골프에서 배웠다","270110","9788989039129","","나쯔시카켄 지음, 방한기 옮김","해누리","20010323","8,000","7,200","400점","110","건강/취미"
"474","국내도서","멋진 엄마는 리더십이 있다","269300","9788987940106","","신완선 지음","세손교육","20010315","8,000","7,200","400점","145","좋은부모"
"475","국내도서","SQL Server 2000 Bible","267196","9788931415926","","최배근, 김태현, 손호성 지음","영진.com(영진닷컴)","20010305","33,000","29,700","1,650점","460","컴퓨터/모바일"
