순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","유리가면 6","384692","9788952851574","07830","스즈에 미우치 지음","대원씨아이(만화)","20021031","5,800","5,220","290점","689","만화"
"424","국내도서","몽유도원도","380983","9788970633176","03810","최인호 지음","열림원","20021002","7,500","6,750","370점","634","소설/시/희곡"
"425","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"426","국내도서","파트리크 쥐스킨트 작품집 (전5권)","391522","9788932904528","","파트리크 쥐스킨트 지음","열린책들","20021130","35,500","31,950","1,770점","221","소설/시/희곡"
"427","국내도서","앞으로 50년","382677","9788984981874","","존 브록만 엮음, 이한음 옮김","생각의나무","20021015","17,500","15,750","870점","507","과학"
"428","국내도서","모차르트 평전","393011","9788986361735","03670","필립 솔레르스 지음, 김남주 옮김","효형출판","20021225","13,000","11,700","650점","260","예술/대중문화"
"429","국내도서","기다려지는 주일학교 만들기","366303","9788956870656","03230","김인환 지음","기독신문사","20020712","9,500","8,550","470점","93","종교/역학"
"430","국내도서","서경집전 -상","75449","9788985395380","04140","성백효","전통문화연구회","19980310","33,000","33,000","1,650점","533","고전"
"431","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8141","자기계발"
"432","국내도서","전략 1","390451","9788988092224","04320","김언수 지음","시그마인사이트컴","20021205","10,000","9,500","500점","198","경제경영"
"433","국내도서","노무현은 왜 조선일보와 싸우는가","372782","9788985548854","03300","유시민 지음","개마고원","20020829","13,000","11,700","650점","2472","사회과학"
"434","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"435","국내도서","성공하는 CEO의 특별한 과외수업","392758","9788981202156","","이명훈 지음","새로운사람들","20021216","15,000","13,500","750점","30","경제경영"
"436","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"437","국내도서","성경 : 고고학인가 전설인가","380083","9788972913412","","이스라엘 핑컬스타인 & 닐 애셔 실버먼 지음, 오성환 옮김","까치","20020923","15,000","13,500","750점","652","종교/역학"
"438","국내도서","상뻬의 그림이야기 (전3권)","390715","9788932904566","","","열린책들","20021130","22,500","20,250","1,120점","486","소설/시/희곡"
"439","국내도서","시경집전 -하","87185","9788985395106","04140","성백효 옮김","전통문화연구회","19930401","17,000","17,000","850점","310","인문학"
"440","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"441","국내도서","1분이 만드는 백만장자","390539","9788988182642","03320","마크 빅터 한센 외 지음, 이순주 옮김","북앳북스","20021203","14,500","13,050","720점","194","경제경영"
"442","국내도서","기업가치평가","382049","9788955330557","","이중완 지음","새로운제안","20021030","27,000","24,300","1,350점","141","경제경영"
"443","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70842","소설/시/희곡"
"444","국내도서","e비즈니스 바이블","386308","9788984071117","03320","모한비르 쇼니,제프 자빈 지음, 김영수 옮김","세종(세종서적)","20021115","20,000","18,000","1,000점","70","경제경영"
"445","국내도서","컴플렉소노믹스","384350","9788982734533","","로저 르윈,버루트 레진 지음, 김한영 옮김","황금가지","20021028","18,000","16,200","900점","176","경제경영"
"446","국내도서","비하인드 마케팅","370192","9788987948256","03320","심리마케팅연구회 엮음","거송미디어","20020820","9,000","8,100","450점","82","경제경영"
"447","국내도서","시경집전 -상","87184","9788991720299","04140","성백효 옮김","전통문화연구회","19930401","23,000","23,000","1,150점","346","인문학"
"448","국내도서","생각의 실타래 - 저학년 1단계","205582","9788909054973","63000","지정순 외 지음","교학사","19990909","7,000","6,300","350점","686",""
"449","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"450","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"451","국내도서","동물의사 Dr. 스쿠르 4","390469","9788925256436","07830","노리코 사사키 지음","대원씨아이(만화)","20021204","6,500","5,850","320점","585","만화"
"452","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"453","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"454","국내도서","오기 렌의 크리스마스 이야기","286466","9788932903804","03840","폴 오스터 지음, 김경식 옮김","열린책들","20010715","8,800","7,920","440점","1061","소설/시/희곡"
"455","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"456","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"457","국내도서","삼오식당","393000","9788952731074","03810","이명랑 지음","시공사","20021220","8,000","7,200","400점","696","소설/시/희곡"
"458","국내도서","서경집전 -하","75450","9788985395397","04140","성백효","전통문화연구회","19980310","20,000","20,000","1,000점","219","고전"
"459","국내도서","상한 감정의 치유","73029","9788970088532","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","19921101","7,500","6,750","370점","2727","종교/역학"
"460","국내도서","도쿠가와 이에야스 제1,2,3부 - 전32권 세트","291376","9788981333836","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010810","256,000","230,400","12,800점","908","소설/시/희곡"
"461","국내도서","쿼크로 이루어진 세상","385161","9788984981959","03400","한스 그라스만 지음, 염영록 옮김","생각의나무","20021031","14,500","13,050","720점","386","과학"
"462","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4588","건강/취미"
"463","국내도서","포토샵 사진 수정 64개 패턴이면 끝난다","385996","9788975601149","","장희국 외 지음","길벗","20021031","19,800","17,820","990점","490","컴퓨터/모바일"
"464","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"465","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"466","국내도서","상속","363805","9788932013442","03810","은희경 지음","문학과지성사","20020628","11,000","9,900","550점","2063","소설/시/희곡"
"467","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"468","국내도서","자기와 자기실현","392094","9788935654550","04180","이부영 지음","한길사","20021220","17,000","15,300","850점","1931","인문학"
"469","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","16304","에세이"
"470","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"471","국내도서","북계자의","325212","9788976460066","93150","진순 지음, 김영민 옮김","예문서원","19931201","12,000","11,400","350점","121","인문학"
"472","국내도서","먼 저편","388715","9788995348710","","체 게바라 지음, 이산하 옮김, 엮음","문화산책","20021125","8,500","7,650","420점","232","소설/시/희곡"
"473","국내도서","대학 중용집주","235352","9788991720015","04140","성백효 옮김","전통문화연구회","20050705","7,000","7,000","350점","1328","대학교재/전문서적"
"474","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"475","국내도서","동물의사 Dr. 스쿠르 3","390468","9788925256429","07830","노리코 사사키 지음","대원씨아이(만화)","20021204","6,500","5,850","320점","602","만화"
"476","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"477","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"478","국내도서","가이아","270366","","","제임스 러브록 지음, 홍욱희 옮김","범양사","19900101","8,000","7,200","400점","145","대학교재/전문서적"
"479","국내도서","괴물 2","369674","9788973379750","04810","이외수 지음","해냄","20020808","11,800","10,620","590점","2257","소설/시/희곡"
"480","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
