순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","프루스트 1","217945","9788970131696","04990","장 이브 타디에 지음, 하태환 옮김","책세상","20000110","25,000","22,500","1,250점","106","소설/시/희곡"
"423","국내도서","월드 챔피언 신주영의 스타크래프트 Brood War 무작정 따라하기","194564","9788975600401","","신주영, 임영수 지음","길벗","19990501","13,000","11,700","650점","138","컴퓨터/모바일"
"424","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"425","국내도서","왜란 종결자 1","108125","9788975270857","03810","이우혁 지음","들녘","19980120","9,500","8,550","470점","270","소설/시/희곡"
"426","국내도서","괴델, 에셔, 바흐 : 영원한 황금 노끈 -하","197996","9788972912316","94100","더글러스 호프스태터 지음, 박여성 옮김","까치","19990701","25,000","22,500","1,250점","916","과학"
"427","국내도서","임꺽정 8","190282","9788971966365","","홍명희 지음","사계절","19951225","7,000","6,300","350점","416","소설/시/희곡"
"428","국내도서","후삼국기 4","216966","9788975271519","04810","박영규 지음","들녘","19991223","7,000","6,300","350점","42","소설/시/희곡"
"429","국내도서","문화란 무엇인가","52423","9788977270671","93330","크리스 젠크스","현대미학사","19960201","9,000","9,000","450점","54","인문학"
"430","국내도서","엄마랑 아기랑 만드는 100가지 장난감","206765","9788942601448","93370","김후리다 지음","창지사","19990917","6,000","6,000","180점","281","좋은부모"
"431","국내도서","퇴마록 세계편 2","190227","9788975270222","04810","이우혁 지음","들녘","19940701","9,500","8,550","470점","728","소설/시/희곡"
"432","국내도서","선월","218338","9788908041448","03820","하련생 지음","범우사","20000105","12,000","10,800","600점","104","소설/시/희곡"
"433","국내도서","비천무 2","65857","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","378","만화"
"434","국내도서","감각의 논리","192515","9788937422515","","질 들뢰즈 지음","민음사","19951101","12,000","10,800","600점","34","인문학"
"435","국내도서","도시의 과학자들","198662","9788986270327","","제임스 트레필 지음, 정영목 옮김","지호","19990715","12,000","10,800","600점","101","과학"
"436","국내도서","최면과 전생퇴행","144278","9788935701070","","설기문","정신세계사","19980413","8,000","7,200","400점","54","건강/취미"
"437","국내도서","퓨처 워커 6 (반양장)","202631","9788982732133","04810","이영도 지음","황금가지","19990814","8,000","7,200","400점","492","소설/시/희곡"
"438","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"439","국내도서","날마다 나는 새로워지고 싶다","210400","9788987144382","","나카야마 요코 지음, 최정윤 옮김","현재","19991110","6,000","5,400","300점","59","에세이"
"440","국내도서","홀로그램 우주","207133","9788935701377","04400","마이클 탤보트 지음, 이균형 옮김","정신세계사","19990930","15,000","13,500","750점","2976","과학"
"441","국내도서","해산바가지 - 박완서 단편소설 전집 4","212119","9788982812293","","박완서 지음","문학동네","19991120","8,500","7,650","420점","178","소설/시/희곡"
"442","국내도서","임꺽정 10","190284","9788971966617","","홍명희 지음","사계절","20000410","7,000","6,300","350점","412","소설/시/희곡"
"443","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"444","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"445","국내도서","해석 안되는 남녀","215735","9788987029337","","이상일 지음","산성미디어","19991209","7,500","6,750","370점","95","자기계발"
"446","국내도서","미안해","217158","9788934904595","","박진영 지음","김영사","19991220","9,900","8,910","490점","153","에세이"
"447","국내도서","부부의 性 도인술","210142","","","만탁 치아.더글러스 아브람즈 아라바 지음, 이여명 옮김","힐링타오(정신문화사)","19980925","9,000","8,100","450점","68","요리/살림"
"448","국내도서","미국유학 이민교육필독서","53410","9788986271447","","차종환 외","풀잎문학","19980430","13,000","11,700","650점","19","여행"
"449","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"450","국내도서","나의 아름다운 빵집","190218","9788973372164","03810","강규 지음","해냄","19990315","7,000","6,300","350점","27","소설/시/희곡"
"451","국내도서","이의경교수의 증권강의","117865","9788974110017","","이의경 지음","신론사","20040228","14,000","14,000","0점","40","경제경영"
"452","국내도서","이 세상 가장 소중한 보석은 당신입니다","203489","9788982990830","","릴케","문예마당","19990820","6,300","5,670","310점","73","소설/시/희곡"
"453","국내도서","마음 다스리는 법","187985","9788987480183","03220","김정빈 지음","물병자리","19990419","7,500","6,750","370점","134","종교/역학"
"454","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"455","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"456","국내도서","데프콘 제3부 2","214508","9788988803134","03810","김경진 지음","씨앗을뿌리는사람","19991201","9,000","8,100","450점","289","소설/시/희곡"
"457","국내도서","후삼국기 2","216496","9788975271496","04810","박영규 지음","들녘","19991217","7,000","6,300","350점","42","소설/시/희곡"
"458","국내도서","황무지가 장미꽃같이 1","208488","9788935652051","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","411","에세이"
"459","국내도서","섬진강 이야기 2","77510","9788970631837","","김용택 지음","열림원","19990215","7,000","6,300","350점","174","에세이"
"460","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"461","국내도서","아름다운 인연","217953","9788987115566","03810","구효서 외 지음","하늘연못","20000115","8,800","7,920","440점","116","소설/시/희곡"
"462","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"463","국내도서","1차 모의고사","203559","9788983863089","","정지운 외 지음","한국고시회","19990825","15,000","13,500","750점","12",""
"464","국내도서","소설 삼국지 제6권:천하통일","82234","9788912071370","","정비석 지음","고려원(고려원미디어)","19960501","3,200","2,880","160점","26","소설/시/희곡"
"465","국내도서","너무도 쓸쓸한 당신","31220","9788936436520","03810","박완서 지음","창비","19981215","13,000","11,700","650점","1386","소설/시/희곡"
"466","국내도서","소설과 이데올로기","82511","9788931002980","03800","페터V.지마","문예출판사","19960920","13,000","11,700","650점","104","소설/시/희곡"
"467","국내도서","소라게는 정말 이사했을까","216919","9788978320894","","이석현 지음","생각하는백성","19991225","7,000","6,300","350점","14","소설/시/희곡"
"468","국내도서","은하영웅전설 1","191582","9788952700100","","카츠미 미치하라 그림, 다나카 요시키 글","시공사(만화)","19990430","3,000","2,700","150점","88","만화"
"469","국내도서","비범성의 발견","205295","9788973372522","","하워드 가드너 지음, 문용린 옮김","해냄","19990901","8,000","7,200","400점","140","인문학"
"470","국내도서","천년 후에 1","210112","9788984370012","","이정명 지음","밝은세상","19991110","7,800","7,020","390점","119","소설/시/희곡"
"471","국내도서","고전이 살아 있는 7일간의 한자여행","2409","","","안대회 지음","한겨레출판","19990130","8,500","7,650","420점","107","외국어"
"472","국내도서","가장 절망적일 때 가장 큰 기쁨을 주시는 하나님","3553","9788986027266","03230","기독신문사 편집부 엮음","기독신문사","19980405","7,000","6,300","350점","43","에세이"
"473","국내도서","e-비즈니스에 뜨는 태양","218361","9788981100803","","카렌 사우스위크 지음, 이상헌 옮김","물푸레","20000105","13,000","11,700","650점","73","경제경영"
"474","국내도서","인도철학사 3","213138","9788935630851","94150","라다크리슈난 지음","한길사","19991125","28,000","25,200","1,400점","553","인문학"
"475","국내도서","강남길의 TV보다 쉬운 인터넷","166828","9788931411119","","강남길 지음","영진.com(영진닷컴)","19990110","15,000","13,500","750점","34","컴퓨터/모바일"
"476","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"477","국내도서","퇴마록 혼세편 4","190233","9788975270345","03810","이우혁","들녘","19960501","9,500","8,550","470점","622","소설/시/희곡"
"478","국내도서","아루스란 傳記 7","216904","9788970996240","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19991215","6,000","5,400","300점","71","소설/시/희곡"
"479","국내도서","그림으로 보는 표준 ATM","21013","9788970851334","","부영영의 지음","교보문고(교재)","19960610","18,000","18,000","540점","25","컴퓨터/모바일"
"480","국내도서","나만의 아이디어 발명 특허로 성공하기","200032","9788986225617","","유재복 지음","새로운제안","19990715","9,000","8,100","450점","63","과학"
"481","국내도서","부처님께 배운 소중한 말씀 300가지","63207","9788970093505","","정휴스님 엮음","민족사","19981120","5,000","4,500","250점","18","종교/역학"
