순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"425","국내도서","악법은 법이 아니다","227343","9788987013466","","박원순 지음","프레스21","20000401","9,000","8,100","450점","72","사회과학"
"426","국내도서","레닌에 대해 말하지 않기","231310","9788988105146","04300","사이먼 클락 외 지음, 김정한 옮김","이후","20000501","9,000","8,100","450점","125","사회과학"
"427","국내도서","필립 코틀러의 미래형 마케팅","216971","9788986698275","03320","필립 코틀러 지음, 김정구 옮김","세종연구원","19991230","15,000","13,500","750점","1332","경제경영"
"428","국내도서","배가본드 6","234630","9788952900128","","이노우에 다케히코 지음","학산문화사(만화)","20000525","3,500","3,150","170점","446","만화"
"429","국내도서","18禁의 세계","224575","9788987507514","","김봉석, 김의찬 지음","씨엔씨미디어","20000308","7,500","6,750","370점","82","예술/대중문화"
"430","국내도서","태교를 위한 소설","218686","9788986145823","04590","김승옥 외 지음","프리미엄북스","20000101","12,000","10,800","600점","259","좋은부모"
"431","국내도서","거대한 괴물","226419","9788932902791","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","12,800","11,520","640점","1178","소설/시/희곡"
"432","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14581","예술/대중문화"
"433","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"434","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"435","국내도서","내 영혼의 아틀란티스 - 하","232695","9788970751931","","스티븐 킹 지음, 최수민 옮김","문학세계사","20000510","8,400","7,560","420점","217","소설/시/희곡"
"436","국내도서","드림위버 3 쉽게 배우기","232898","9788931414530","","이해범, 박성식 지음","영진.com(영진닷컴)","20000520","20,000","18,000","1,000점","134","컴퓨터/모바일"
"437","국내도서","티베트의 지혜","151995","9788937424199","03200","소걀 린포체 지음, 오진탁 옮김","민음사","19990201","20,000","18,000","1,000점","1419","종교/역학"
"438","국내도서","사람보다 아름다운 영혼을 가진 동물 이야기","226021","9788971842720","","잭 캔필드 외 지음, 이상원 옮김","푸른숲","20000322","7,500","6,750","370점","125","에세이"
"439","국내도서","한국과학사","235545","9788983710512","03400","전상운 지음","사이언스북스","20000525","35,000","31,500","1,750점","297","과학"
"440","국내도서","벤처설립에서 코스닥 제3시장 나스닥 상장까지","232333","9788995072882","","송종호 지음","시대의창","20000508","15,000","13,500","750점","176","경제경영"
"441","국내도서","하룻밤에 읽는 일본사","227294","9788959247226","04000","카와이 아츠시 지음, 원지연 옮김","랜덤하우스코리아","20051001","8,000","7,200","400점","1200","역사"
"442","국내도서","꽃보다 먼저 마음을 주었네","194588","9788970631936","","곽재구","열림원","19990527","6,000","5,400","300점","185","소설/시/희곡"
"443","국내도서","기업은 왜 망하는가","233957","9788986294446","","정헌석 지음","명경사","20000530","12,000","12,000","360점","20","대학교재/전문서적"
"444","국내도서","모차르트의 귀","229601","9788981052843","03670","문국진 지음","음악세계","20210215","20,000","18,000","1,000점","185","예술/대중문화"
"445","국내도서","재미있는 인성교육 이야기","231464","9788977953277","74190","박운택 엮음","대일출판사","19990310","5,500","4,950","270점","59","사회과학"
"446","국내도서","펫 숍 오브 호러즈 4","214209","9788953232631","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980701","3,000","2,700","150점","500","만화"
"447","국내도서","하루키 일상의 여백","202708","9788970123226","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19990816","10,000","9,000","500점","1433","에세이"
"448","국내도서","웃기는 수학이지 뭐야!","221555","9788972823445","03410","이광연 지음","경문사(경문북스)","20000205","8,000","8,000","240점","1972","과학"
"449","국내도서","허니문","227258","9788937403262","03830","요시모토 바나나 지음, 마야 막스 그림, 김난주 옮김","민음사","20000401","9,000","8,100","450점","1168","소설/시/희곡"
"450","국내도서","노자와 21세기 - 2","217150","9788982640926","04150","김용옥 지음","통나무","19991230","6,500","5,850","320점","3313","인문학"
"451","국내도서","누에","231030","9788970075365","93370","신지용 지음","양서원(박철용)","20000410","10,000","10,000","100점","80","좋은부모"
"452","국내도서","법구경 (포켓북)","232303","9788970098111","04220","석지현 옮김","민족사","20000429","4,500","4,050","220점","2494","종교/역학"
"453","국내도서","베르세르크 12","231603","9788952804679","47650","미우라 켄타로 지음","대원씨아이(만화)","20000503","3,500","3,150","170점","290","만화"
"454","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2856","과학"
"455","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"456","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"457","국내도서","엣센스 영한사전","198178","9788938704252","","민중서림 편집국 엮음","민중서림","20000110","29,000","26,100","1,450점","260","외국어"
"458","국내도서","확률의 함정","228095","9788984010291","","데보라 J. 베넷 지음, 박병철 옮김","영림카디널","20000328","7,000","6,300","350점","125","과학"
"459","국내도서","따라해보는 실전 해킹","42986","9788981600136","","A77ILA 외","파워북","19980310","14,000","12,600","700점","62","컴퓨터/모바일"
"460","국내도서","포스트식민주의란 무엇인가","223538","9788987057101","04300","릴라 간디 지음","현실문화","20000218","10,000","9,000","500점","554","사회과학"
"461","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"462","국내도서","비천무 2","65857","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","378","만화"
"463","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13136","소설/시/희곡"
"464","국내도서","초밥왕의 맛을 보여드려요","227835","9788919020906","","남춘화 지음","여성자신","20000328","8,000","7,200","400점","204","요리/살림"
"465","국내도서","습관으로 본 일본인 일본 문화","231804","9788972788102","","간자키 노리다케 지음, 김석희 옮김","청년사","20000426","8,000","7,200","400점","216","인문학"
"466","국내도서","드림 소사이어티","221267","9788972771845","13320","롤프 옌센 지음, 서정환 옮김","리드리드출판(한국능률협회)","20050728","10,000","9,000","500점","1913","사회과학"
"467","국내도서","길거리 경제","215342","9788970901879","","김종선 지음","동아일보사","19991210","7,500","6,750","370점","155","경제경영"
"468","국내도서","그물에 걸리지 않는 바람같이","227983","9788995044759","","전재성 글, 현관욱 사진","선재","20000403","7,500","6,750","370점","145","종교/역학"
"469","국내도서","클릭하세요! SQL 서버 7.0","208423","9788972805151","","이미영.백태현.오선호 지음","대림","19991015","18,000","17,100","900점","101","컴퓨터/모바일"
"470","국내도서","삐딱하게 보고 뒤집어 생각하라","229529","9788983941299","","김슬옹 지음","미래인(미래M&B,미래엠앤비)","20000420","9,000","8,100","450점","283","청소년"
"471","국내도서","당신의 물고기","233128","9788937403446","03810","함정임 지음","민음사","20000515","7,500","6,750","370점","75","소설/시/희곡"
"472","국내도서","살아있는 한 우리는 절망하지 않는다","223198","9788986183399","","알프레드 랜싱 지음, 유혜경 옮김","뜨인돌","20000303","8,500","7,650","420점","268","에세이"
"473","국내도서","디지털 시대의 정보 디자인","202198","9788970591049","","클레멘트 목 지음, 김옥철 옮김","안그라픽스","19990730","25,000","22,500","1,250점","253","컴퓨터/모바일"
"474","국내도서","엣센스 영한사전","198176","9788938704269","","민중서림 편집부 옮김","민중서림","20000101","31,000","27,900","1,550점","143","외국어"
"475","국내도서","베르세르크 9","221077","9788952801340","47650","미우라 켄타로 지음","대원씨아이(만화)","20000210","3,500","3,150","170점","327","만화"
"476","국내도서","백귀야행 3","188026","9788972599074","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1321","만화"
"477","국내도서","닥터 노먼 베쑨","35143","9788939201279","","테드 알렌 외","실천문학사","19910301","8,500","7,650","420점","68","역사"
"478","국내도서","고구려 고분벽화 연구","232906","9788971966648","93910","전호태 지음","사계절","20000508","35,000","31,500","1,750점","227","역사"
"479","국내도서","바나나 피쉬 19","234843","9788952710710","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","20000525","3,000","2,700","150점","158","만화"
"480","국내도서","신재용의 TV 동의보감","201610","9788919036044","03510","신재용 지음","학원사","19990729","9,500","8,550","470점","272","건강/취미"
"481","국내도서","게임","228336","9788986183405","","이노 겐지 지음, 정윤아 옮김","뜨인돌","20000412","8,500","7,650","420점","87","에세이"
"482","국내도서","변신 이야기 2","60484","9788937460029","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","5319","인문학"
