순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"859","국내도서","한자능력검정시험 4급.4급2","287661","9788989711087","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","12,000","10,800","600점","1042","외국어"
"860","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"861","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"862","국내도서","우리는 웃기는 리더를 존경한다","563119","9788991147249","03320","임붕영 지음","다산북스","20050607","10,000","9,000","500점","415","자기계발"
"863","국내도서","목적이 이끄는 삶 묵상노트","540121","9788938811578","03230","릭 워렌 지음","디모데","20120604","9,000","8,100","450점","778","종교/역학"
"864","국내도서","무소유","189909","9788908060029","04800","법정스님 지음","범우사","20040501","3,900","3,510","190점","5217","종교/역학"
"865","국내도서","화홍 1","510054","9788958311966","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1879","소설/시/희곡"
"866","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4612","자기계발"
"867","국내도서","약산 김원봉","578204","9788939205192","03990","이원규 지음","실천문학사","20050810","15,000","13,500","750점","370","역사"
"868","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"869","국내도서","붉은 왕세자빈","578481","9788970126975","03850","마거릿 드래블 지음, 전경자 옮김","문학사상사","20050810","9,000","8,100","450점","113","소설/시/희곡"
"870","국내도서","파스칼이 들려주는 확률론 이야기","550819","9788954403474","64400","정완상 지음","자음과모음","20050326","9,300","8,370","460점","823","청소년"
"871","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"872","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"873","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11890","소설/시/희곡"
"874","국내도서","짐 콜린스의 경영전략","533511","9788989313489","03320","제임스 콜린스.윌리엄 레지어 지음, 임정재 옮김","위즈덤하우스","20041213","15,000","13,500","750점","781","경제경영"
"875","국내도서","머리 좋은 아이로 키우는 3분 놀이법","543657","9788976772015","03590","신디 버닌 누릭.제인 션버거 지음, 박미영 옮김","명진출판사","20050217","9,800","8,820","490점","319","좋은부모"
"876","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"877","국내도서","마켓리더의 전략","526895","9788989566137","03320","마이클 트레이시.프레드 위어시마 지음, 이순철 옮김","김앤김북스","20041201","12,500","11,250","620점","302","경제경영"
"878","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10464","종교/역학"
"879","국내도서","고종 스타벅스에 가다","579201","9788959060146","04300","강준만. 오두진 지음","인물과사상사","20050813","8,000","7,200","400점","491","인문학"
"880","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"881","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"882","국내도서","공인중개사 1차 새 적중 실전모의고사","284531","9788956461052","","경록 편집부 지음","경록","20050815","18,000","16,200","900점","198","수험서/자격증"
"883","국내도서","오리엔트 특급살인","106932","9788938202024","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900701","6,000","5,400","300점","1632","소설/시/희곡"
"884","국내도서","남자 vs 남자","291193","9788985548694","03180","정혜신 지음","개마고원","20010810","12,000","10,800","600점","1810","인문학"
"885","국내도서","한국 현대사의 길잡이, 리영희","481193","9788957690123","03900","강준만 편저","개마고원","20040404","10,000","9,000","500점","1241","역사"
"886","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
