순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","장길산 9","190300","9788936430405","","황석영 지음","창비","19950701","7,500","6,750","370점","741","소설/시/희곡"
"683","국내도서","Adobe Premiere 프리미어 5.1","198845","9788972805007","","고영덕,박진우.제종식 지음","대림","19990625","24,000","21,600","1,200점","37","컴퓨터/모바일"
"684","국내도서","프랑스","79476","9788983751843","","중앙M&B 편집부 엮음","랜덤하우스코리아","20010101","11,000","9,900","550점","54","여행"
"685","국내도서","압록강은 흐른다","223831","9788908030114","","이미륵 지음","범우사","19981201","3,000","2,700","150점","29","소설/시/희곡"
"686","국내도서","자격증 길라잡이 컴퓨터 활용능력 2급 필기","213497","9788976276285","","좋은책만들기연구회 지음","정보문화사","20000105","12,000","10,800","600점","12",""
"687","국내도서","낯선 곳에서의 아침","29758","9788988045411","","구본형 지음","생각의나무","19990210","8,500","7,650","420점","406","자기계발"
"688","국내도서","새들도 세상을 뜨는구나","73327","9788932001876","02810","황지우 지음","문학과지성사","19831001","12,000","10,800","600점","3410","소설/시/희곡"
"689","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"690","국내도서","독서교육의 이론과 방법","39625","9788978780148","93370","신헌재 외","박이정","20000125","7,000","6,650","350점","197","대학교재/전문서적"
"691","국내도서","문화유산의 전통과 향기","222152","9788970093697","03220","홍윤식 지음","민족사","20000314","8,500","7,650","420점","27","종교/역학"
"692","국내도서","컴퓨터 활용능력 필기 바로가기 2. 3급","208703","9788985451970","","KIE수험서개발팀 지음","아소미디어(아카데미소프트)","19991015","9,000","8,100","450점","13",""
"693","국내도서","신화의 세계","91009","9788972912118","03210","조지프 캠벨 지음, 과학세대 옮김","까치","19981105","12,000","10,800","600점","382","인문학"
"694","국내도서","불의 검 6","216861","9788984429970","47650","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","466","만화"
"695","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"696","국내도서","중국","79436","9788983752697","","중앙M&B 편집부 엮음","랜덤하우스코리아","20020225","15,000","13,500","750점","134","여행"
"697","국내도서","비평의 도그마를 넘어","223137","9788936463021","03810","방민호 지음","창비","20000225","12,000","10,800","600점","74","소설/시/희곡"
"698","국내도서","한국의 집지킴이","224374","9788978580014","03380","김광언 지음","다락방","20000221","15,000","15,000","750점","86","인문학"
"699","국내도서","두 번만 읽으면 끝나는 영문법","41718","9788972200581","13740","배진용","도솔","19970825","7,500","6,750","370점","516","외국어"
"700","국내도서","현명한 투자자","171354","9788988925270","","벤저민 그레이엄 지음, 유지은.박정구 옮김","국일증권경제연구소","19970105","13,000","11,700","650점","109","경제경영"
"701","외국도서","The Princeton Review Word Smart (Cassette)","186784","9780517593554","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Living Language","20000101","33,000","28,050","850점","114",""
"702","국내도서","영웅의 역사 9","223691","9788981333515","","진순신 외 지음","솔출판사","20000310","9,500","8,550","470점","85","역사"
"703","국내도서","모더니티의 미래","224245","9788987057118","04300","스튜어트 홀 외 지음,전효관.김수진 외 옮김","현실문화","20000229","15,000","13,500","750점","552","대학교재/전문서적"
"704","국내도서","자기 투자법이 없으면 백전백패한다","123061","9788988925317","14320","조승제 지음","국일증권경제연구소","19990220","13,000","11,700","650점","148","경제경영"
"705","국내도서","그림으로 읽는 중국문학 오천년","223968","9788988902042","","빙심 외 지음, 김태만 외 옮김","예담","20000228","30,000","27,000","1,500점","106","소설/시/희곡"
"706","국내도서","예쁜 십자수 소품","215772","9788970992082","","서울문화사 편집부","서울문화사","19991215","6,500","5,850","320점","156","건강/취미"
"707","국내도서","대안은 열린 애국주의다","212175","9788932902616","","최병권 지음","열린책들","19991120","8,000","7,200","400점","24","사회과학"
"708","국내도서","한국의 민화 1 : 동물, 사냥, 십장생그림","162401","9788972430278","04650","임두빈 지음","서문당","19930701","10,000","9,500","500점","353","대학교재/전문서적"
"709","국내도서","TCP/IP 네트워크 관리","188697","9788979140378","","CRAIG HUNT 지음","한빛미디어","19990415","28,000","25,200","1,400점","312","컴퓨터/모바일"
"710","국내도서","열혈강호 19","210750","9788925226309","07650","전극진, 양재현 지음","대원씨아이(만화)","19991030","4,000","3,600","200점","312","만화"
"711","국내도서","외국어교수.학습의 원리","108183","9788934804444","","","H.S MEDIA(한신문화사)","19960110","15,000","15,000","450점","46","대학교재/전문서적"
"712","국내도서","모순","49851","9788985577922","03810","양귀자 지음","살림","19980704","7,000","6,300","350점","1625","소설/시/희곡"
"713","국내도서","Red Hat Linux 6 Server","221716","9788981600334","","MOHAMMED J.KABIR","파워북","20000110","18,000","16,200","900점","35","컴퓨터/모바일"
"714","국내도서","인생으로의 두번째 여행","209790","9788982732171","","알랜 B. 치넨 지음, 이나미 옮김","황금가지","19991105","8,000","7,200","400점","176","인문학"
"715","국내도서","인터넷 주부 되세요","225831","9788974421748","03320","이주호, 김상우 지음","매일경제신문사","20000325","10,000","9,000","500점","80","컴퓨터/모바일"
"716","국내도서","우리글 바로쓰기 1","109589","9788935600069","32710","이오덕 지음","한길사","19920330","11,000","9,900","550점","1596","인문학"
"717","국내도서","람세스 5","43894","9788982810527","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970529","14,000","12,600","700점","1218","소설/시/희곡"
"718","국내도서","논리적으로 글쓰기 논리적으로 생각하기","32746","9788985276498","","바바라 민토","더난출판사","19960501","8,000","7,200","400점","58","자기계발"
"719","국내도서","십자수 사랑만들기","219923","9788970652061","","홍익출판사 편집부 엮음","홍익","20000126","10,000","9,000","500점","113","건강/취미"
"720","국내도서","물 속에서 아기를 낳으시겠다구요","221344","9788987180489","","명로진 지음","바다출판사","20000215","8,000","7,200","400점","104","좋은부모"
"721","국내도서","순정만화","85008","9788974781156","","만화기법연구회 지음, 박기준 엮음","다섯수레","19990225","9,800","8,820","490점","102","만화"
"722","국내도서","문명 그리고 화두","51826","9788988484005","","도정일 외 지음","열린사회아카데미","19980921","9,000","9,000","0점","75","인문학"
"723","국내도서","구반포 상가를 걸어가는 낙타","16172","","","황지우 지음","미래사","19911001","4,500","4,050","220점","22","소설/시/희곡"
"724","국내도서","How PC Mook 포토샵 5","215275","9788915020238","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","108","컴퓨터/모바일"
"725","국내도서","꽃보다 남자 5","210769","9788953230460","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","608","만화"
"726","국내도서","한국어 2 - 영문판","161608","9788971413470","93710","연세대학교 출판부 엮음","연세대학교출판부","19930101","15,000","15,000","750점","161","외국어"
"727","국내도서","리스크","203626","9788947522212","03300","피터 L.번스타인 지음, 안진환 외 옮김","한국경제신문","19990820","15,000","13,500","750점","1028","사회과학"
"728","국내도서","현대 한국사회의 이해와 전망","221126","9788946027091","","강정구 지음","한울(한울아카데미)","20000201","18,000","18,000","900점","120","대학교재/전문서적"
"729","국내도서","섬진강변의 문화회랑","218117","9788973652228","","신영훈 지음","조선일보사","20000110","4,000","3,600","200점","68","역사"
"730","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"731","국내도서","창룡전 5","140354","9788970990644","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19971101","4,000","3,600","200점","81","소설/시/희곡"
"732","국내도서","중학생이 알아야 할 소설 3","197113","9788935904013","03810","구인환 엮음","신원문화사","19950601","7,000","6,300","350점","601","청소년"
"733","국내도서","일본을 강하게 만든 문화코드 16","217730","9788988138113","03810","윤상인 외 지음","나무와숲","20000111","9,500","8,550","470점","182","인문학"
"734","국내도서","기초통계 통계분석 질문지실습","225332","9788988798379","","이원훈 외 지음","한언출판사","20000306","19,000","17,100","950점","27","수험서/자격증"
"735","국내도서","소프트 뱅크@가치 창조의 경영","218356","9788986448375","","기타오 요시다카 지음, 박희동 옮김","동방미디어","20000110","7,500","6,750","370점","62","경제경영"
"736","국내도서","눈물의 역사","220109","9788980380725","94380","안 뱅상 뷔포 지음, 이자경 옮김","동문선","20000210","18,000","16,200","900점","163","인문학"
"737","국내도서","중학생이 알아야 할 소설 1","197111","9788935904006","03810","구인환 엮음","신원문화사","19950201","10,000","9,000","500점","1128","청소년"
"738","국내도서","2종 투자상담사 - 상","219242","9788935203963","","박세운 외 지음","청림출판","20000130","19,500","17,550","970점","43","수험서/자격증"
"739","국내도서","핫 섹스","225789","9788987319155","","트레이시 콕스 지음","영미디어","20000301","8,000","7,200","400점","81","요리/살림"
"740","국내도서","제3의 길은 없다","190833","9788981630416","03330","에릭 홉스봄·스튜어트 홀 외 지음, 노대명 옮김","당대","19990504","8,000","7,200","400점","328","대학교재/전문서적"
