순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","사람과 말하는 것이 즐겁다","193822","9788988483046","","이정숙 지음","글읽는세상","19990525","7,800","7,020","390점","303","자기계발"
"679","국내도서","Power start! 한글 액세스 2000","247792","9788931414509","","영진교재개발팀 지음","영진.com(영진닷컴)","20000901","6,000","5,400","300점","47","컴퓨터/모바일"
"680","국내도서","레드문 17","44242","","","황미나 지음","서울미디어코믹스(서울문화사)","19980930","3,500","3,150","170점","80","만화"
"681","국내도서","무기와 방어구 (서양편)","256208","9788975271830","04830","이치카와 사다하루 지음, 남혜승 옮김","들녘","20001115","12,000","10,800","600점","1098","소설/시/희곡"
"682","국내도서","한배에서 나온 애가 왜 이렇게 다르지?","246961","9788995137703","03370","메리 월러스 지음, 이혜경 옮김","아라크네","20000901","9,300","8,370","460점","167","좋은부모"
"683","국내도서","바람계곡의 나우시카 5","257500","9788952961600","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","564","만화"
"684","국내도서","인터넷 프로토콜 핵심 가이드","252055","9788979140835","","에릭 홀 지음, 정중기 옮김","한빛미디어","20001018","22,000","19,800","1,100점","142","컴퓨터/모바일"
"685","국내도서","나는 한국의 아름다운 왕따이고 싶다","234050","9788983754035","04810","김성주 지음","랜덤하우스코리아","20000520","7,000","6,300","350점","1188","자기계발"
"686","국내도서","여성과 평화 01","248444","9788981630577","04300","한국여성평화연구원 엮음","당대","20000918","12,000","10,800","600점","66","사회과학"
"687","국내도서","슬픈 궁예","246082","9788987787213","","이재범 지음","푸른역사","20000816","8,000","7,200","400점","432","역사"
"688","국내도서","갤러리 페이크 7","255623","9788953201774","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20001116","3,000","2,700","150점","344","만화"
"689","국내도서","수익지대","201386","9788984071087","","에이드리언 J. 슬라이워츠키 외 지음, 곽수일 외 옮김","세종(세종서적)","19990801","15,000","13,500","750점","138","경제경영"
"690","국내도서","ASP로 액티브 서버 만들기","223346","9788981610753","","장흥묵 지음","정보게이트","20000223","17,000","15,300","850점","61","컴퓨터/모바일"
"691","국내도서","잭 웰치와 GE 방식 필드북","252578","9788981100964","03320","로버트 슬레이터 지음, 강석진.이태복 옮김","물푸레","20001025","15,000","13,500","750점","325","경제경영"
"692","국내도서","드래곤 볼 8","256638","9788953202689","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20001124","3,000","2,700","150점","211","만화"
"693","국내도서","만화를 보면서 배우는 영어 삼국지 16","256103","9788989422174","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"694","국내도서","엣센스 일한사전 (2001년)","215522","9788938703149","","손락범 외 엮음","민중서림","20010110","35,000","31,500","1,750점","50","외국어"
"695","국내도서","마르크 샤갈","75365","9788970840567","","마순자 옮김","예경","19960826","15,000","14,250","750점","133","예술/대중문화"
"696","국내도서","파블로 피카소","156250","9788970840574","","마순자 옮김","예경","19960826","15,000","14,250","750점","132","예술/대중문화"
"697","국내도서","타이밍의 승부사","236632","9788950904272","","잭 슈웨거 지음ㅣ 김태완, 양영빈 옮김","21세기북스","20000620","15,000","13,500","750점","553","경제경영"
"698","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"699","국내도서","Lingua TOEFL CBT Test Book II","252829","9788989260202","","링구아포럼 리서치센터 지음","링구아포럼","20030401","28,000","25,200","1,400점","399","외국어"
"700","국내도서","단순함의 원리","245669","9788950904364","","잭 트라우트+스티브 리브킨 지음, 김유경 옮김","21세기북스","20000820","10,000","9,000","500점","555","경제경영"
"701","국내도서","삼국지 3","239617","9788981333690","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","216","소설/시/희곡"
"702","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"703","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"704","국내도서","마르코 폴로의 동방견문록","238253","9788971966983","93990","마르코 폴로 지음, 김호동 옮김","사계절","20000627","35,000","31,500","1,750점","1222","역사"
"705","국내도서","집들이 어떻게 하늘 높이 올라갔나","247350","9788932310619","","수잔나 파르취 지음, 홍진경 옮김","현암사","20000831","15,000","13,500","750점","484","예술/대중문화"
"706","국내도서","정밀도로지도 1:120,000","225399","","","영진문화사 편집부 엮음","영진문화사","20010110","20,000","18,000","1,000점","86","여행"
"707","국내도서","베르세르크 13","235779","9788952806611","47650","미우라 켄타로 지음","대원씨아이(만화)","20000606","3,500","3,150","170점","292","만화"
"708","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"709","국내도서","천재 유교수의 생활 16","252254","9788925853291","07650","야마시타 카즈미 지음","학산문화사(만화)","20001020","4,200","3,780","210점","455","만화"
"710","국내도서","오픈 소스","236961","9788979140699","","Eric Raymond 외 지음, 이만용 외 옮김","한빛미디어","20000610","12,000","10,800","600점","104","컴퓨터/모바일"
"711","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"712","국내도서","우리는 사소한 것에 목숨을 건다 2","224963","9788974470616","","리처드 칼슨 지음, 강미경 옮김","창작시대","20000315","7,500","6,750","370점","676","자기계발"
"713","국내도서","언플러그드 보이 2","99787","","","천계영 지음","서울미디어코믹스(서울문화사)","19970420","3,000","2,700","150점","213","만화"
"714","국내도서","그리스 비극 2","175193","9788932309897","","에우리피데스 지음, 여석기 외 옮김","현암사","19990301","15,000","13,500","750점","85","고전"
"715","국내도서","서울대 선정 동서고전 200선 해제 4","196539","9788985466325","04800","반덕진 엮음","가람기획","20061120","14,000","12,600","700점","146","고전"
"716","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"717","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"718","국내도서","아직도 영어공부 하니?","236231","9788986167658","","정찬용 지음","사회평론","20000613","6,500","5,850","320점","1220","외국어"
"719","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"720","국내도서","영어식 사고 & 영어식 표현","254484","9788988004302","13740","강낙중 지음","홍익미디어플러스","20001101","12,000","10,800","600점","412","외국어"
"721","국내도서","Professional Active Server Pages 3.0","239773","9788976276681","","Alex Homer 외 지음, 정동원 옮김","정보문화사","20000624","40,000","36,000","2,000점","337","컴퓨터/모바일"
"722","국내도서","Network Bible 3rd Ed.","230393","9788931414363","","임강진 외 지음","영진.com(영진닷컴)","20000424","30,000","27,000","1,500점","205","컴퓨터/모바일"
"723","국내도서","세계사 편력 2","79688","9788956450483","04900","자와할랄 네루 지음, 남궁원 외 옮김","일빛","20040605","18,000","16,200","900점","4560","역사"
"724","국내도서","세일즈맨의 죽음","80927","9788963650111","04840","아더 밀러 지음, 오화섭 옮김","범우사","20090615","9,000","8,100","450점","807","소설/시/희곡"
"725","국내도서","인터넷 쇼핑몰","253281","9788950904388","","김진우,연세대벤처동아리 지음","21세기북스","20001001","10,000","9,000","500점","149","경제경영"
"726","국내도서","영적 발돋움","104977","9788970088082","","헨리 나우웬 지음, 이상미 옮김","두란노","19980305","8,500","7,650","420점","558","종교/역학"
"727","국내도서","사군자 감상법","255514","9788936902421","04650","최열 지음","대원사","20001110","13,000","11,700","650점","446","예술/대중문화"
"728","국내도서","정상에서 만납시다","230118","9788980970162","","지그 지글러 지음","산수야","19990310","8,000","7,200","400점","301","자기계발"
"729","국내도서","이이화의 한국사 이야기 6","160920","9788935651450","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","508","역사"
"730","국내도서","독일이야기 1","247984","9788934001669","04300","임종대 외 지음","거름","20000910","25,000","22,500","1,250점","598","인문학"
"731","국내도서","은하영웅전설 4","232258","9788970996349","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","259","소설/시/희곡"
"732","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"733","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
