순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
824,국내도서,한일의 한국에서 유일한 말하기 영문법,8097488,9.78899E+12,18740,한일 지음,spicus(스피쿠스),20101118,"14,000","12,600",700점,540,외국어
825,국내도서,행복하게 성공하라,8068012,9.789E+12,13320,조영탁.유소영 지음,지혜정원,20101210,"13,000","11,700",650점,398,자기계발
826,국내도서,"필립 얀시, 은혜를 찾아 길을 떠나다",8025469,9.78894E+12,3230,"필립 얀시 지음, 윤종석 옮김",청림출판,20101029,"13,800","12,420",690점,610,종교/역학
827,국내도서,"공부, 하려면 똑똑하게 하라!",8015149,9.78893E+12,3320,"토니 부잔 지음, 권봉중 옮김",중앙books(중앙북스),20101110,"12,000","10,800",600점,469,자기계발
828,국내도서,이윤기의 그리스 로마 신화 5,7936172,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20101015,"13,500","12,150",670점,1955,인문학
829,국내도서,모질게 토익 Economy RC 1000제 제3탄 : 정답과 해석까지 있는 문제집,6145038,9.78895E+12,13740,니오(임동찬) 지음,21세기북스,20100120,"12,000","10,800",600점,2613,외국어
830,국내도서,양육쇼크,5803594,9.78898E+12,13590,"애쉴리 메리먼 외 지음, 이주혜 옮김",물푸레,20091123,"14,800","13,320",740점,8149,좋은부모
831,국내도서,회계학 콘서트,2188608,9.78895E+12,3320,"하야시 아쓰무 지음, 박종민 옮김, 김항규 감수",한국경제신문,20080605,"12,000","10,800",600점,3619,경제경영
832,국내도서,히말라야 도서관,1703353,9.78898E+12,3330,"존 우드 지음, 이명혜 옮김",세종(세종서적),20080124,"10,000","9,000",500점,2320,에세이
833,국내도서,지식 e - 시즌 2,1021098,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20071217,"12,800","11,520",640점,10506,인문학
834,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
835,국내도서,"터키, 신화와 성서의 무대, 이슬람이 숨쉬는 땅",364463,9.78899E+12,4810,이희철 지음,리수,20070723,"14,500","13,050",720점,1837,여행
836,국내도서,2020 새로운 미래가 온다,8390612,9.78896E+12,13320,LG경제연구원 지음,한즈미디어(한스미디어),20101220,"17,000","15,300",850점,631,경제경영
837,국내도서,Mr. 버돗의 선물,8364924,9.78893E+12,3800,"테드 겁 지음, 공경희 옮김",중앙books(중앙북스),20101230,"13,000","11,700",650점,275,에세이
838,국내도서,맨즈헬스 빅북,8205114,9.789E+12,13690,"아담 캠벨 지음, 이신언 외 옮김",싸이프레스,20101130,"29,800","26,820","1,490점",1823,건강/취미
839,국내도서,국어 교과서 작품 읽기 중2 수필 (2014년),8060609,9.78894E+12,43810,김수현 외 엮음,창비,20131125,"10,000","9,000",500점,2173,청소년
840,국내도서,여자 라이프 사전,7913137,9.789E+12,23810,이재은 지음,책비,20101011,"15,000","13,500",750점,802,자기계발
841,국내도서,유네스코가 선정한 한국의 세계 유산,7845771,9.78894E+12,74900,이경덕 지음,미래엔아이세움,20100930,"12,000","10,800",600점,995,어린이
842,국내도서,심야식당 1~6 세트 (묶음),4892573,,,아베 야로 지음,미우(대원씨아이),20080929,"51,000","45,900","2,550점",1863,만화
843,국내도서,메시지 신약,4769536,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20091020,"14,000","12,600",700점,5049,종교/역학
844,국내도서,이런 바보 또 없습니다 아! 노무현,4084194,9.78899E+12,3300,"박노해, 진중권, 홍세화 외 지음",책으로보는세상(책보세),20090611,"10,000","9,000",500점,1870,사회과학
845,국내도서,평생 살 안찌는 몸 만들기,3946080,9.78897E+12,13510,신현대 지음,동아일보사,20090525,"10,000","9,000",500점,5111,건강/취미
846,국내도서,성공을 위한 독서 키워드 속독법,3814362,9.78893E+12,13010,박인수 지음,성안당,20090521,"15,000","13,500",750점,725,인문학
847,국내도서,단테 신곡 강의,1700627,9.78899E+12,3880,"이마미치 도모노부 지음, 이영미 옮김",안티쿠스,20080115,"35,000","31,500","1,750점",3069,역사
848,국내도서,화학으로 이루어진 세상,898711,9.78899E+12,3430,"크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수",에코리브르,20070320,"27,000","24,300","1,350점",8176,과학
849,국내도서,100원의 여행,678635,9.78899E+12,77810,"양미진 지음, 이덕영 그림",자람(엄지검지),20060814,"9,300","8,370",460점,5691,어린이
850,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,30030,소설/시/희곡
851,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
852,국내도서,하야테처럼! 23~24 서비스팩 세트 - 전2권,8415931,9.78893E+12,7650,하타 켄지로 지음,학산문화사(만화),20101230,"8,400","7,560",420점,249,만화
853,국내도서,하버드대 52주 행복 연습,8391075,9.78896E+12,13320,"탈 벤 샤하르 지음, 서윤정 옮김",위즈덤하우스,20101230,"12,000","10,800",600점,1014,자기계발
854,국내도서,메이플스토리 공식 가이드북 5,8345204,9.78899E+12,4560,넥슨 편집부 엮음,넥슨(Nexon),20101210,"13,000","11,700",650점,352,컴퓨터/모바일
855,국내도서,타이거 수사대 T.I.4 시즌 1 세트 - 전5권,7784821,9.78899E+12,64850,"토마스 브레치나 지음, 나오미 페아른 그림, 이동준 외 옮김",조선북스,20100820,"40,000","36,000","2,000점",1818,어린이
856,국내도서,초등부터 하지 않으면 안 될 포트폴리오 전략,7603225,9.78899E+12,13000,정철희 지음,예담Friend,20100820,"12,000","10,800",600점,760,좋은부모
857,국내도서,Dr. 이현승의 셀프 스킨케어,7426393,9.78897E+12,13590,이현승 지음,경향미디어,20100719,"12,000","10,800",600점,284,요리/살림
858,국내도서,세로토닌하라!,7319432,9.78893E+12,3320,이시형 지음,중앙books(중앙북스),20100715,"14,000","12,600",700점,3670,자기계발
859,국내도서,사토리얼리스트,7179997,9.78899E+12,13600,"스콧 슈만 지음, 박상미 옮김",윌북,20100620,"17,800","16,020",890점,3337,요리/살림
860,국내도서,생각한다는 것,6734392,9.78899E+12,43100,"고병권 지음, 정문주.정지혜 그림",너머학교,20100331,"13,000","11,700",650점,11358,청소년
861,국내도서,손톱 깨물기,2041389,9.78896E+12,77810,"고대영 지음, 김영진 그림",길벗어린이,20080425,"14,000","12,600",700점,5282,유아
862,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
863,국내도서,해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장),887641,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070222,"18,800","16,920",940점,4042,외국어
864,국내도서,그림 아는 만큼 보인다,865628,9.78898E+12,3600,손철주 지음,생각의나무,20061215,"20,000","18,000","1,000점",6482,예술/대중문화
865,국내도서,한국단편소설 35 (책 + MP3 다운로드),577953,9.78899E+12,43810,"계용묵 외 지음, 박찬영 외 엮음",리베르,20110523,"15,800","14,220",790점,4189,청소년
866,국내도서,3030 English 1탄,486362,9.78893E+12,18740,김지완 지음,김영사,20050530,"12,900","11,610",640점,11664,외국어
867,국내도서,조선 전문가의 일생,8357636,9.78899E+12,3900,규장각한국학연구원 엮음,글항아리,20101220,"23,000","20,700",210점,534,역사
868,국내도서,백년명가,8258503,9.78893E+12,13590,일간스포츠 백년명가 취재팀 엮음,중앙books(중앙북스),20101203,"15,000","13,500",750점,193,여행
869,국내도서,콘크리트 블론드,8202708,9.78893E+12,3840,"마이클 코넬리 지음, 이창식 옮김",랜덤하우스코리아,20101122,"13,500","12,150",670점,568,소설/시/희곡
870,국내도서,원서 잡아먹는 영단어 2,8112770,9.78896E+12,14740,신상현 지음,비욘드올(BEYOND ALL),20101117,"13,000","11,700",650점,414,외국어
871,국내도서,공자 평전,8064430,9.78897E+12,3990,"안핑 친 지음, 김기협 옮김, 이광호 감수",돌베개,20101105,"15,000","13,500",750점,922,역사
872,국내도서,스위치,6801485,9.7889E+12,3320,"칩 히스 & 댄 히스 지음, 안진환 옮김",웅진지식하우스,20100409,"18,000","16,200",900점,7590,자기계발
873,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
874,국내도서,세계 철학사,2553330,9.78896E+12,3100,"한스 요아힘 슈퇴리히 지음, 박민수 옮김",자음과모음(이룸),20080910,"39,900","35,910","1,990점",5210,인문학
875,국내도서,아버지도 천재는 아니었다,2495898,9.78898E+12,3810,김상운 지음,명진출판사,20080910,"11,000","9,900",550점,1020,청소년
876,국내도서,경제 상식사전,1699720,9.78898E+12,3320,김민구 지음,길벗,20111115,"12,800","11,520",640점,4655,경제경영
877,국내도서,꽃들에게 희망을,671949,9.78895E+12,3840,"트리나 포올러스 글 그림, 김석희 옮김",시공사,20060710,"8,000","7,200",400점,3413,소설/시/희곡
878,국내도서,카스테라,565870,9.78898E+12,3810,박민규 지음,문학동네,20050609,"14,000","12,600",700점,10704,소설/시/희곡
879,국내도서,체 게바라 평전,564758,9.78894E+12,3860,"장 코르미에 지음, 김미선 옮김",실천문학사,20050525,"18,000","16,200",900점,9935,역사
880,국내도서,만화로 보는 그리스 로마 신화 20,560861,9.78899E+12,74840,"토마스 불핀치 원작, 이광진 엮음, 서영 그림",가나출판사,20050515,"10,500","9,450",520점,7970,어린이
881,국내도서,크리스마스 캐럴,444037,9.78895E+12,73840,"찰스 디킨스 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20031125,"8,500","7,650",420점,4138,어린이
882,국내도서,천사들의 제국 - 상,428739,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20030830,"15,800","14,220",790점,5637,소설/시/희곡
883,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37548,유아
884,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30630,예술/대중문화
885,국내도서,코알랄라! 1,8252781,9.78896E+12,17810,얌이 지음,애니북스,20101210,"11,000","9,900",550점,302,만화
886,국내도서,2011 이코노미스트 세계경제대전망,8168139,9.78895E+12,3330,"이코노미스트 편집부 지음, 현대경제연구원 편역",한국경제신문,20101206,"18,000","16,200",900점,154,경제경영
887,국내도서,김진옥 요리가 좋다,8120015,9.789E+12,13590,김진옥 지음,어울마당,20101110,"13,000","11,700",650점,808,요리/살림
888,국내도서,마녀 위니와 우주 토끼,7967874,9.78895E+12,74800,"밸러리 토머스 지음, 코키 폴 그림, 노은정 옮김",비룡소,20100930,"13,000","11,700",650점,1372,유아
889,국내도서,지구촌 곳곳에 너의 손길이 필요해,7047657,9.78899E+12,73810,"예영 지음, 황유리 그림",뜨인돌어린이,20100520,"12,000","10,800",600점,4064,어린이
890,국내도서,영어일기 표현사전 (워크북 별매),6205852,9.78896E+12,13740,하명옥 지음,넥서스,20100119,"24,500","22,050","1,220점",2633,외국어
891,국내도서,눈으로 희망을 쓰다,4801840,9.7889E+12,3810,박승일.이규연 지음,웅진지식하우스,20091020,"11,000","9,900",550점,495,에세이
892,국내도서,"장하준, 한국경제 길을 말하다",1007435,9.78896E+12,3300,"장하준 지음, 지승호 인터뷰",시대의창,20071119,"13,500","12,150",670점,1327,경제경영
893,국내도서,사람은 누구나 꽃이다,462356,9.78899E+12,3810,도종환 지음,좋은생각,20040210,"12,000","10,800",600점,1442,에세이
894,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
895,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
896,국내도서,청소년을 위한 한국사,194511,9.78898E+12,43910,"백유선.신부식.임태경 지음, 김영민 그림",두리미디어,20030725,"15,000","13,500",750점,5634,청소년
897,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17633,소설/시/희곡
898,국내도서,이현세 만화 세계사 넓게 보기 9,8044090,9.78899E+12,77900,"김기정 지음, 이현세 그림, 구학서 감수",녹색지팡이,20101105,"10,800","9,720",540점,572,어린이
899,국내도서,신을 위한 변론,8002565,9.7889E+12,3100,"카렌 암스트롱 지음, 정준형 옮김, 오강남 감수",웅진지식하우스,20101025,"22,000","19,800","1,100점",1413,인문학
900,국내도서,가족의 가족을 뭐라고 부르지?,7976034,9.78898E+12,74300,"채인선 지음, 배현주 그림",미세기,20101025,"12,800","11,520",640점,3529,어린이
901,국내도서,빨간 머리 앤,2620949,9.78899E+12,3810,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20081010,"14,800","13,320",740점,8774,소설/시/희곡
902,국내도서,그리스인 조르바,2027981,9.78893E+12,4890,"니코스 카잔차키스 지음, 이윤기 옮김",열린책들,20080407,"14,800","13,320",740점,4193,소설/시/희곡
903,국내도서,눈먼 자들의 도시,388981,9.78897E+12,3890,"주제 사라마구 지음, 정영목 옮김",해냄,20021120,"14,500","13,050",720점,32429,소설/시/희곡
904,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
905,국내도서,화차,259415,9.78898E+12,3830,"미야베 미유키 지음, 박영난 옮김",시아출판사,20061031,"12,000","10,800",600점,3529,소설/시/희곡
906,국내도서,아이의 마음을 여는 공감대화,8388914,9.78899E+12,13370,유은정 지음,푸른육아,20101217,"13,000","11,700",650점,918,좋은부모
907,국내도서,40대 남자 이야기 : 관계편,8312182,9.78896E+12,3320,고철종 지음,다산라이프,20101210,"13,000","11,700",650점,192,자기계발
908,국내도서,크리스마스가 즐거워지는 만들기 놀이,8232124,9.78899E+12,13370,"레베카 길핀.피오나 와트 지음, 이미연 옮김",청어람미디어,20101126,"15,000","13,500",750점,157,좋은부모
909,국내도서,하데스와 페르세포네 - 상,8228457,9.78894E+12,4810,정지원 지음,신영미디어,20101129,"9,000","8,100",450점,114,소설/시/희곡
910,국내도서,국어 교과서 작품 읽기 고등 수필 (최신판),8060698,9.78894E+12,43810,박소연 외 엮음,창비,20131125,"11,000","9,900",550점,904,청소년
911,국내도서,조조 평전,8037057,9.78894E+12,4910,"장쭤야오 지음, 남종진 옮김",민음사,20101029,"35,000","31,500","1,750점",615,역사
912,국내도서,EBS 라디오 멘토 부모,8015191,9.78897E+12,13370,강학중 외 지음,경향미디어,20101028,"13,000","11,700",650점,1334,좋은부모
913,국내도서,철학 수학,7992849,9.78896E+12,13410,"야무챠 지음, 김은진 옮김",Gbrain(지브레인),20101104,"13,000","11,700",650점,503,과학
914,국내도서,왕실 도서관 규장각에서 조선의 보물찾기,7832994,9.78899E+12,73900,신병주.이혜숙 지음,책과함께어린이,20100930,"11,000","9,900",550점,2364,어린이
915,국내도서,4개의 통장 2,7643873,9.78896E+12,3320,고경호 지음,다산북스,20100906,"12,000","10,800",600점,1447,경제경영
916,국내도서,국어 교과서 작품 읽기 중1 수필 (최신판),6916702,9.78894E+12,43810,박종호 외 엮음,창비,20121120,"10,000","9,000",500점,3605,청소년
917,국내도서,Why? 세계사 세계 대전과 전후의 세계,6854769,9.78893E+12,73900,"크레파스 글.그림, 조한욱 감수",예림당,20100410,"11,000","9,900",550점,1579,어린이
918,국내도서,통기타 쌩입문,5906629,9.78899E+12,3670,SR뮤직 편집부 엮음,SRM(SRmusic),20091201,"15,000","13,500",750점,1102,예술/대중문화
919,국내도서,육아는 과학이다,4328654,9.78896E+12,13590,"마고 선더랜드 지음, 노혜숙 옮김",프리미엄북스,20090820,"16,500","14,850",820점,5337,좋은부모
920,국내도서,장수경의 삼원소 영문법 - 전3권,3658042,9.789E+12,13740,장수경 지음,삼원소어학연구소,20090417,"34,000","32,300","1,700점",2662,외국어
921,국내도서,이덕일의 세상을 바꾼 여인들,3273250,9.789E+12,3900,이덕일 지음,옥당(북커스베르겐),20090216,"18,900","17,010",940점,1850,역사
922,국내도서,젊음의 탄생 (양장),3103717,9.78898E+12,3320,이어령 지음,생각의나무,20090120,"13,500","12,150",670점,2299,자기계발
923,국내도서,초등학교 때 수학 꽉 잡는 법,531441,9.78896E+12,23410,이신애 지음,랜덤하우스코리아,20041215,"11,500","10,350",570점,5903,좋은부모
924,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
925,국내도서,거인들이 사는 나라,248249,9.78896E+12,74810,"신형건 지음, 김유대 그림",푸른책들,20060220,"9,800","8,820",490점,6095,어린이
926,국내도서,못생긴 엄상궁의 천하,8242748,9.78899E+12,3900,송우혜 지음,푸른역사,20101203,"13,600","12,240",680점,279,역사
927,국내도서,프라이팬과 밥솥 하나로 만드는 빵,8216950,9.78893E+12,13590,"이이다 준코 지음, 박정애 옮김",랜덤하우스코리아,20101123,"12,800","11,520",640점,283,요리/살림
928,국내도서,원서 잡아먹는 영단어 3,8112799,9.78896E+12,14740,신상현 지음,비욘드올(BEYOND ALL),20101117,"13,000","11,700",650점,401,외국어
929,국내도서,중미전쟁,8097814,9.78899E+12,3320,"랑셴핑 지음, 홍순도 옮김",비아북,20101119,"20,000","18,000","1,000점",357,경제경영
930,국내도서,사랑의 시냇물 소리,8008685,9.789E+12,3230,이영환 지음,마라나타,20101011,"10,000","9,500",290점,316,종교/역학
931,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),3349420,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090310,"16,900","15,210",840점,1645,외국어
932,국내도서,무지개 원리,2032222,9.78899E+12,3320,"차동엽 지음, 김복태 그림",동이(위즈앤비즈),20080414,"10,000","9,000",500점,9161,자기계발
933,국내도서,국어실력이 밥 먹여준다: 초등 낱말편 1,865748,9.78899E+12,73710,"김경원 외 지음, 오성봉 그림",열린박물관,20061222,"8,900","8,010",440점,2725,어린이
934,국내도서,청소년을 위한 한국 근현대사,634768,9.78898E+12,43950,조왕호.김인기 지음,두리미디어,20060317,"15,000","13,500",750점,3822,청소년
935,국내도서,좋은 기업을 넘어... 위대한 기업으로,573138,9.78893E+12,3320,"짐 콜린스 지음, 이무열 옮김",김영사,20050705,"15,900","14,310",790점,7271,경제경영
936,국내도서,아기 초점책 - 전4권,566405,9.78896E+12,74370,애플비 편집부 지음,애플비,20050510,"12,500","11,250",620점,5788,유아
937,국내도서,그 남자 그 여자 2,531593,9.78896E+12,4810,이미나 지음,랜덤하우스코리아,20041211,"9,500","8,550",470점,3039,에세이
938,국내도서,삼대,530331,9.78893E+12,4810,"염상섭 지음, 정호웅 편집",문학과지성사,20041203,"15,000","13,500",750점,8378,소설/시/희곡
939,국내도서,비밀의 화원,368735,9.78895E+12,73840,"프랜시스 호즈슨 버넷 지음, 타샤 투더 그림, 공경희 옮김",시공주니어,20020720,"10,000","9,000",500점,11054,어린이
940,국내도서,해리 포터와 아즈카반의 죄수 1 (무선),221820,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 옮김",문학수첩,20000221,"8,500","7,650",420점,16176,소설/시/희곡
941,국내도서,1등만 기억하는 더러운 세상,8025381,9.78898E+12,3810,"공지영 외 지음, 김용민 사회",한겨레출판,20101115,"12,000","10,800",600점,518,사회과학
942,국내도서,2020 부의 전쟁 in Asia,7818399,9.78899E+12,13320,최윤식.배동철 지음,지식노마드,20100924,"15,000","13,500",750점,848,경제경영
943,국내도서,김훈역사소설 3부작 - 전3권,6420468,9.78898E+12,3810,김훈 지음,생각의나무,20070705,"30,000","27,000","1,500점",466,소설/시/희곡
944,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23882,소설/시/희곡
945,국내도서,"영어 속독법(입문, 실천, 고급편) 세트 - 전3권",3115880,9.78899E+12,13740,신동운 지음,스타북스,20090110,"36,000","32,400","1,800점",597,외국어
946,국내도서,예수와 함께한 저녁식사,2552229,9.789E+12,3230,"데이비드 그레고리 지음, 서소울 옮김",포이에마,20080910,"12,000","12,000",600점,7567,종교/역학
947,국내도서,세계명화 비밀,851956,9.78898E+12,3600,"모니카 봄 두첸 지음, 김현우 옮김",생각의나무,20100211,"20,000","18,000","1,000점",5443,예술/대중문화
948,국내도서,남쪽으로 튀어! 1,668677,9.78896E+12,3830,"오쿠다 히데오 지음, 양윤옥 옮김",은행나무,20060715,"12,000","10,800",600점,11076,소설/시/희곡
949,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
950,국내도서,여행의 기술,506205,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",이레,20040726,"12,000","10,800",600점,10118,에세이
951,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
952,국내도서,개미 5 (양장),265424,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010215,"15,800","14,220",790점,8859,소설/시/희곡
953,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28314,유아
954,국내도서,대한제국아 망해라,8284230,9.78896E+12,3910,"윤효정 지음, 박광희 엮음",다산초당(다산북스),20101205,"9,000","8,100",450점,767,역사
955,국내도서,그들에게 있었다,8265190,9.7889E+12,3320,"앨런 웨버 지음, 김원옥 옮김",엘도라도,20101129,"13,000","11,700",650점,290,경제경영
956,국내도서,스튜어디스 다이어리,8223683,9.789E+12,13980,원나영 지음,꿈의지도,20101215,"13,800","12,420",690점,403,여행
957,국내도서,흙,8205477,9.789E+12,3300,"데이비드 몽고메리 지음, 이수영 옮김",삼천리,20101126,"19,000","17,100",950점,674,사회과학
958,국내도서,스토리가 스펙을 이긴다,6585623,9.7889E+12,3320,김정태 지음,갤리온,20100331,"17,000","15,300",850점,4347,경제경영
959,국내도서,안심하세요 첫아기 임신.출산,6221905,9.78892E+12,13590,주부생활 편집부 엮음,학원사,20100121,"18,500","16,650",920점,958,좋은부모
960,국내도서,위험한 심리학,4915712,9.78894E+12,3320,송형석 지음,청림출판,20091110,"13,000","11,700",650점,4103,인문학
961,국내도서,성적은 짧고 직업은 길다,4826678,9.78894E+12,3300,탁석산 지음,창비,20091025,"11,000","9,900",550점,4169,자기계발
962,국내도서,내일은 실험왕 10,3631484,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림",미래엔아이세움,20090430,"11,800","10,620",590점,5504,어린이
963,국내도서,경쟁은 어떻게 내면화되는가,2510502,9.78898E+12,3300,강수돌 지음,생각의나무,20080910,"6,800","6,120",340점,1059,인문학
964,국내도서,지식 e - 시즌 3,2334416,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20080730,"12,800","11,520",640점,7859,인문학
965,국내도서,내일은 실험왕 2,881136,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.(주)사이언피아 감수",미래엔아이세움,20070127,"11,800","10,620",590점,7517,어린이
966,국내도서,빗방울처럼 나는 혼자였다,649013,9.78899E+12,3810,공지영 지음,황금나침반,20060508,"9,500","8,550",470점,7164,에세이
967,국내도서,국어시간에 소설읽기 1,616164,9.78899E+12,43810,김은형 엮음,나라말,20060105,"6,500","5,850",320점,7225,청소년
968,국내도서,젊은 베르테르의 기쁨,564559,9.78898E+12,3840,"알랭 드 보통 지음, 정명진 옮김",생각의나무,20050531,"12,000","10,800",600점,4875,인문학
969,국내도서,긍정의 힘,560688,9.789E+12,3230,"조엘 오스틴 지음, 정성묵 옮김",두란노,20050511,"14,000","12,600",700점,34545,종교/역학
970,국내도서,어둠의 왼손,376819,9.78895E+12,3840,"어슐러 K. 르 귄 지음, 서정록 옮김",시공사,20020909,"9,500","8,550",470점,2307,소설/시/희곡
971,국내도서,"안돼, 데이빗!",204307,9.78893E+12,77840,데이빗 섀논 글 그림,지경사,19990825,"8,000","7,200",400점,18838,유아
972,국내도서,우동 한 그릇,192124,9.78897E+12,3830,"구리 료헤이 지음, 최영혁 옮김",청조사,20100520,"9,800","8,820",490점,9032,소설/시/희곡
973,국내도서,내가 처음 쓴 일기,30554,9.78899E+12,73810,윤태규,보리,19980502,"15,000","13,500",750점,12106,어린이
974,국내도서,돈에 밝은 아이,8310638,9.78898E+12,3370,제윤경 지음,한겨레출판,20101203,"12,000","10,800",600점,423,좋은부모
975,국내도서,영란,7992108,9.7889E+12,3810,공선옥 지음,뿔(웅진),20101020,"11,000","9,900",550점,852,소설/시/희곡
976,국내도서,내 몸값 올려주는 강의의 기술,7929342,9.78897E+12,3320,김해원 지음,아름다운사람들,20101105,"15,000","13,500",750점,309,자기계발
977,국내도서,나는 나의 주인,7023182,9.78896E+12,73190,"채인선 지음, 안은진 그림",토토북,20100514,"14,000","12,600",700점,11301,어린이
978,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
979,국내도서,죽은 경제학자의 살아있는 아이디어,4561580,9.78893E+12,3320,"토드 부크홀츠 지음, 류현 옮김, 한순구 감수",김영사,20090911,"25,000","22,500","1,250점",9144,경제경영
980,국내도서,골든 슬럼버,2227980,9.7889E+12,3830,"이사카 고타로 지음, 김소영 옮김",웅진지식하우스,20080605,"15,000","13,500",750점,3904,소설/시/희곡
981,국내도서,국사 시간에 세계사 공부하기,914522,9.7889E+12,44900,김정 지음,웅진주니어,20070411,"15,000","13,500",750점,13713,청소년
982,국내도서,평생감사,900126,9.7889E+12,3230,전광 지음,생명의말씀사,20070320,"14,000","12,600",700점,15979,종교/역학
983,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29434,소설/시/희곡
984,국내도서,선본 남자 1,8329665,9.78896E+12,3810,단영 지음,스칼렛,20101209,"9,000","8,100",450점,181,소설/시/희곡
985,국내도서,유아기와 역사,8325225,9.78896E+12,4100,"조르조 아감벤 지음, 조효원 옮김",새물결,20101210,"22,500","20,250","1,120점",551,인문학
986,국내도서,거의 모든 IT의 역사,8308190,9.78899E+12,3320,정지훈 지음,메디치미디어,20101207,"16,000","14,400",800점,1176,경제경영
987,국내도서,코알랄라! 2,8252795,9.78896E+12,17810,얌이 지음,애니북스,20101210,"11,000","9,900",550점,375,만화
988,국내도서,우주 홀릭,8121340,9.78896E+12,13440,"알렉산더 폰 베하임-슈바르츠바흐 지음, 강희진 옮김, 김충섭 감수",Gbrain(지브레인),20101125,"15,000","13,500",750점,185,과학
989,국내도서,공룡시대,8113302,9.789E+12,73400,팝업북코리아 편집부 엮음,팝업북코리아,20080420,"29,000","26,100","1,450점",328,유아
990,국내도서,내가 만들자 4 : 자동차,8032868,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20101101,"9,800","8,820",490점,1378,유아
