순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"428","국내도서","신용장과 UCP","90392","9788985589840","","홍종덕","두남","19960501","12,000","12,000","360점","37","대학교재/전문서적"
"429","국내도서","칼을 쳐서 보습을","341254","9788995195246","","김두식 지음","뉴스앤조이","20020323","8,000","7,200","400점","204","종교/역학"
"430","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"431","국내도서","열린 초등교육과정 6","287007","9788986300703","","위재권 엮음","고원","20010720","10,000","9,000","500점","133","수험서/자격증"
"432","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"433","국내도서","컴퓨터활용능력 2급 실기 특별대비","309633","9788931418637","","박윤정 외 지음","영진.com(영진닷컴)","20020105","12,000","10,800","600점","509","컴퓨터/모바일"
"434","국내도서","商道 - 전5권 세트","286457","9788985804509","","최인호 지음","여백(여백미디어)","20010710","37,500","33,750","1,870점","3872","소설/시/희곡"
"435","국내도서","TOEIC, 답이 보인다 (2002년 추가판)","325657","9788934908661","","김대균 지음","김영사","20020110","1,000","900","50점","1664","외국어"
"436","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"437","국내도서","잃어버린 시간을 찾아서 - 전3권","351753","9788930100281","","마르셀 프루스트 지음, 정재곤 옮김","열화당","20020520","45,000","40,500","2,250점","82","만화"
"438","국내도서","열린 초등교육과정 4","285533","9788986300932","","위재권 엮음","고원","20030201","20,000","18,000","1,000점","115","수험서/자격증"
"439","국내도서","아르센 뤼팽 전집 3","342411","9788982734205","04840","모리스 르블랑 지음, 소서영 옮김","황금가지","20020401","8,000","7,200","400점","879","소설/시/희곡"
"440","국내도서","열린 초등교육과정 5","287068","9788986300697","","위재권 엮음","고원","20010720","10,000","9,000","500점","136","수험서/자격증"
"441","국내도서","생각하라! 그러면 부자가 되리라","331089","9788974253431","03320","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20010420","9,000","8,100","450점","1272","자기계발"
"442","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"443","국내도서","향기로 말을 거는 꽃처럼","346618","9788946413566","03810","이해인 지음, 하정민 그림","샘터사","20020423","13,000","11,700","650점","1923","에세이"
"444","국내도서","이 한 장의 명반 클래식","342171","9788932309033","03670","안동림 지음","현암사","20020315","50,000","47,500","500점","2361","예술/대중문화"
"445","국내도서","중학교 2학년을 위한 우리말 우리글","331182","9788987402208","03370","전국국어교사모임 엮음","나라말","20020201","12,000","10,800","600점","896","소설/시/희곡"
"446","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"447","국내도서","그 남자! 그 여자! 13","363425","9788925859231","07650","츠다 마사미 지음","학산문화사(만화)","20020625","4,200","3,780","210점","396","만화"
"448","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"449","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3928","여행"
"450","국내도서","오페라의 유령 2","350006","9788984571389","03840","프레데릭 포사이드 지음, 이옥용 옮김","동방미디어","20020520","8,500","7,650","420점","228","소설/시/희곡"
"451","국내도서","나에게는 두 남자가 필요하다","349452","9788989351221","03850","마르티나 렐린 지음, 이용숙 옮김","마음산책","20020520","11,000","9,900","550점","359","사회과학"
"452","국내도서","NO!라고 말할 줄 아는 그리스도인","258767","9788989085058","03230","헨리 클라우드 외 지음","좋은씨앗","20001125","13,000","11,700","650점","1702","종교/역학"
"453","국내도서","배재민 전공초등 2","348046","","","배재민 엮음","한국교육문화원","20020505","24,000","21,600","1,200점","225","수험서/자격증"
"454","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","329776","","","이익훈 지음","넥서스","20011221","73,900","66,510","3,690점","755","외국어"
"455","국내도서","내가 꿈꾸는 주말여행","364254","9788988323687","","유연태 지음","상상나무(선미디어)","20050425","13,000","11,700","650점","472","여행"
"456","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8421","소설/시/희곡"
"457","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"458","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"459","국내도서","금강경 역해","300306","9788974796259","03220","각묵 지음","불광출판사","20010927","28,000","25,200","1,400점","1309","종교/역학"
"460","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"461","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"462","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"463","국내도서","21세기 신경향 일본어 첫걸음","188902","9788985375603","13730","최윤경 지음","정진출판사","19990422","9,900","8,910","490점","199","외국어"
"464","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"465","국내도서","마케팅 전쟁","341384","9788995274507","","알 리스.잭 트라우트 지음, 안진환 옮김","비즈니스북스","20060401","13,500","12,150","670점","772","경제경영"
"466","국내도서","성은 환상이다","254543","9788987350295","03380","기시다 슈 지음, 박규태 옮김","이학사","20001101","12,000","10,800","600점","608","인문학"
"467","국내도서","식물은 우리에게 무엇인가","349039","9788974748777","03480","수잔네 파울젠 지음, 김숙희 옮김, 이은주 감수","풀빛","20020515","14,000","12,600","700점","880","과학"
"468","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"469","국내도서","사랑에 대해서 말할 때 우리들이 하는 이야기","67820","9788986190090","03810","레이몬드 카버 지음, 안종설 옮김","집사재","19960101","9,000","8,100","450점","692","소설/시/희곡"
"470","국내도서","열린 초등교육과정 1","287006","9788986300659","","위재권 엮음","고원","20010720","10,000","9,000","500점","127","수험서/자격증"
"471","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"472","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4971","소설/시/희곡"
"473","국내도서","솔로문닷컴의 잃어버린 사랑을 위하여","361625","9788984476004","03810","솔로문닷컴네티즌 지음","자음과모음","20020608","7,500","6,750","370점","162","소설/시/희곡"
"474","국내도서","히딩크 리더십","272197","9788995063682","","신문선, 이인석 지음","영어정복자(리더스)","20020625","10,000","9,000","500점","171","자기계발"
"475","국내도서","아즈망가 대왕 3","362215","9788952838520","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020630","4,000","3,600","200점","951","만화"
"476","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"477","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"478","국내도서","동양의 광기","363191","9788989348214","","오다 스스무 지음, 김은주 옮김, 김장호 외 감수","다빈치","20020623","15,000","13,500","750점","90","인문학"
"479","국내도서","황태자비 납치사건 1","288007","9788973373727","","김진명 지음","해냄","20010719","7,500","6,750","370점","1275","소설/시/희곡"
"480","국내도서","한국사, 그 변혁을 꿈꾼 사람들","361772","9788987350462","03900","신정일 지음","이학사","20020620","12,000","10,800","600점","256","역사"
"481","국내도서","가비오따쓰","341825","9788995091661","","앨런 와이즈먼 지음, 황대권 옮김","월간말","20020328","12,000","10,800","600점","681","사회과학"
"482","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"483","국내도서","생각으로 낫는다","332204","9788976962577","03510","김명호 지음","역사비평사","20020215","9,500","8,550","470점","143","건강/취미"
"484","국내도서","엄마 없어서 슬펐니?","328093","9788995040980","03810","김미경 외 열 명의 엄마들 지음","이프(if)","20020124","8,500","7,650","420점","1081","좋은부모"
"485","국내도서","키리냐가 2","247925","9788932903262","","마이크 레스닉 지음, 최용준 옮김","열린책들","20000915","8,500","7,650","420점","235","소설/시/희곡"
"486","국내도서","문명과 수학","332130","9788972825371","03410","리처드 만키에비츠 지음, 이상원 옮김, 김홍종 감수","경문사(경문북스)","20020220","23,000","23,000","690점","369","과학"
