순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","데프콘 제2부 4","201805","9788988803110","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","334","소설/시/희곡"
"425","국내도서","천하무적 홍대리 2","218379","9788988540060","","홍윤표 지음","일하는사람들의작은책","20000110","6,000","5,400","300점","228","만화"
"426","국내도서","데프콘 제2부 2","201473","9788988803097","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","334","소설/시/희곡"
"427","국내도서","중세어 자료강해","136447","9788930305020","93710","고영근.남기심 지음","집문당","19970315","25,000","25,000","250점","453","대학교재/전문서적"
"428","국내도서","내 궁합에 맞는 주식투자전략","29836","9788986832204","","권정태 지음","경영베스트","20000325","9,000","9,000","0점","120","경제경영"
"429","국내도서","기계진동학","22619","9788945030146","","DANIEL J.INMAN","반도출판사(피어슨에듀케이션)","19950730","24,000","24,000","720점","14",""
"430","국내도서","장서관리","207178","9788970640273","","송영희 외 지음","구미무역(주)출판부","19990915","10,000","9,500","500점","18","대학교재/전문서적"
"431","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2067","역사"
"432","국내도서","5만번 응답받은 뮬러의 기도 비밀","2097","9788904152599","","C.A.S 엮음","생명의말씀사","19990901","7,000","6,300","350점","59","종교/역학"
"433","국내도서","우리가 서로 사랑한다는 것","208817","9788985541527","04810","김수환 지음","사람과사람","19991025","7,800","7,020","390점","497","종교/역학"
"434","국내도서","3일만에 주식 프로가 되는 책","218990","9788988925089","","조승제 지음","국일증권경제연구소","20000125","10,000","9,000","500점","228","경제경영"
"435","국내도서","돌아온 조단","221965","9788984670099","","김경호 지음","초록배매직스","20000228","3,500","3,150","170점","37","만화"
"436","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"437","국내도서","근세조선의 한일관계연구","198506","9788982063916","03910","손승철","국학자료원","19990625","15,000","14,250","430점","28","역사"
"438","국내도서","아이 키우기는 가난이 더 좋다","215727","9788977460225","","서원희 지음","내일을여는책","19991210","5,000","4,500","250점","140","좋은부모"
"439","국내도서","아이디어 하나로 백만장자가 된 웹 사이트들","197324","9788986806274","","재클린 이스튼 지음, 이기문 옮김","북클럽","19990615","9,800","8,820","490점","193","경제경영"
"440","국내도서","20세기 우리 역사","845","9788936482121","03910","강만길 지음","창비","19990125","12,000","10,800","600점","1527","역사"
"441","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (교재 + 테이프 3개)","209561","9788982207587","","백선엽 지음","넥서스","20000405","9,800","8,820","490점","430","외국어"
"442","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"443","국내도서","교육학에의 초대","223331","9788986822762","93370","박성희 외 지음","원미사","20000219","16,000","16,000","800점","65","대학교재/전문서적"
"444","국내도서","어도비 포토샵 5.5","217387","9788986525618","","ADOBE PRESS 지음","비비컴","19991231","20,000","18,000","1,000점","78","컴퓨터/모바일"
"445","국내도서","초감각적 세계 인식에 이르는 길","215672","9788987480299","03110","루돌프 슈타이너 지음, 양억관.다카하시 이와오 옮김","물병자리","20160625","12,000","10,800","600점","1745","과학"
"446","국내도서","반쪽이네 딸 학교에 가다","57427","9788934903789","07330","최정현 글.그림","김영사","19981015","5,900","5,310","290점","448","만화"
"447","국내도서","누가 캔디를 모함했나","219751","9788952200433","04650","박인하 지음","살림","20000128","8,000","7,200","400점","139","만화"
"448","국내도서","항아리","208825","9788970632056","","정호승 글, 박항률 그림","열림원","19991020","7,000","6,300","350점","1063","소설/시/희곡"
"449","국내도서","여행의 책","101698","9788932902135","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19980720","5,000","4,500","250점","101","에세이"
"450","국내도서","그림과 함께 읽는 서양문화의 역사 1","217497","9788989751274","04920","로버트 램 지음, 이희재 옮김","사군자","20070521","20,000","18,000","1,000점","516","예술/대중문화"
"451","국내도서","한국현대문학사 : 1945-1990","163926","","","권영민","민음사","19930701","15,000","13,500","750점","30","소설/시/희곡"
"452","국내도서","조선일보를 아십니까?","188081","9788985548434","04300","김민웅 외 9명","개마고원","19990415","8,000","7,200","400점","500","사회과학"
"453","국내도서","동의병리학","41373","9788976200273","","전국한의과대학한방병리학교실 지음","일중사","19980915","45,000","42,750","2,250점","18","건강/취미"
"454","국내도서","국어학 개설","224036","9788980600564","93710","이익섭 지음","학연사","20020228","18,000","18,000","540점","714","대학교재/전문서적"
"455","국내도서","대장장이와 연금술사","187213","9788982811753","03800","미르치아 엘리아데 지음, 이재실 옮김","문학동네","19990412","8,000","7,200","80점","631","인문학"
"456","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"457","국내도서","한반도의 고분","223613","9788988791455","","강인구 지음","아르케","20000225","25,000","23,750","720점","41","역사"
"458","국내도서","이런동작 저런행동 영어론 어떻게 말하지","116521","9788971761519","","이찬승 지음","능률영어사","19990120","13,000","11,700","650점","999","외국어"
"459","국내도서","행복한 가족에겐 분명 내가 모르는 이유가 있다","222154","9788986834659","","주디 포드 지음 정현정 옮김","예문","20000215","7,800","7,020","390점","77","요리/살림"
"460","국내도서","아름다운 새벽","219293","9788932011417","03040","마해송 지음","문학과지성사","20000120","7,000","6,300","350점","153","에세이"
"461","국내도서","장미의 이름 -하","125326","9788932900148","","움베르토 에코 지음, 이윤기 옮김","열린책들","19860501","8,500","7,650","420점","65","소설/시/희곡"
"462","국내도서","손의 신비","192681","9788986270310","03400","존 네이피어 지음, 이민아 옮김","지호","19990531","9,800","8,820","490점","223","과학"
"463","국내도서","데프콘 제3부 4","220860","9788988803158","03810","김경진 지음","씨앗을뿌리는사람","20000210","9,000","8,100","450점","315","소설/시/희곡"
"464","국내도서","인터넷 비즈니스 성공전략","210803","9788983791375","","김성원 지음","혜지원","19991110","10,000","9,000","500점","80","경제경영"
"465","국내도서","피터 린치 주식 투자","190097","9788981201104","","피터 린치 지음","새로운사람들","19990320","14,000","12,600","700점","219","경제경영"
"466","국내도서","우리가 정말 알아야 할 우리 김치 백가지","216301","9788932312637","03590","한복려 지음","현암사","19991215","19,500","17,550","970점","573","요리/살림"
"467","국내도서","Teach Yourself C++","206984","9788977311138","","JESSE LIBERTY 지음, 정경희 옮김","비앤씨","19971220","17,000","15,300","850점","391","컴퓨터/모바일"
"468","국내도서","우리는 지난 100년 동안 어떻게 살았을까 1","109824","9788976962362","03910","한국역사연구회","역사비평사","19981105","12,000","10,800","600점","696","역사"
"469","국내도서","광수생각 3","201116","9788973813438","73810","박광수 지음","(주)태일소담출판사","19990720","8,500","7,650","420점","1678","만화"
"470","국내도서","동물왕국","217804","9788934917694","03660","김중만 지음","김영사","20050318","19,500","17,550","970점","254","예술/대중문화"
"471","국내도서","인터넷 전자상거래 쇼핑몰 구축에서 운영까지","193717","9788977311336","","김기수 외 지음","비앤씨","19990401","16,000","14,400","800점","195","경제경영"
"472","국내도서","이조어 사전","118041","9788971410394","93710","유창돈","연세대학교출판부","19850901","25,000","25,000","1,250점","284","인문학"
"473","국내도서","벽암록","198200","9788932310046","03220","안동림 역주","현암사","19990630","18,000","16,200","900점","1748","종교/역학"
"474","국내도서","다락방 류광수 왜 이단이라 하는가","34630","","","박진규","경향문화사","19970913","5,000","4,500","250점","13",""
"475","국내도서","두 번만 읽으면 끝나는 영문법","41718","9788972200581","13740","배진용","도솔","19970825","7,500","6,750","370점","516","외국어"
"476","국내도서","엣센스 실용한자사전","198496","9788938701084","11710","민중서림 편집부 엮음","민중서림","20140110","26,000","23,400","1,300점","1289","외국어"
"477","국내도서","오은하의 만화토피아","211638","9788984310179","","오은하 지음","한겨레출판","19991117","8,000","7,200","400점","203","만화"
"478","국내도서","면세구역","221494","9788911018215","","이영수(듀나) 지음","국민서관","20000214","9,000","8,100","450점","319","소설/시/희곡"
"479","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"480","국내도서","리콴유 자서전","208796","9788970123387","03890","리콴유 지음","문학사상사","19991018","20,000","18,000","1,000점","369","사회과학"
"481","국내도서","노자와 장자","32414","9788987671024","","이강수 지음","길(도서출판)","19970829","10,000","9,000","500점","155","인문학"
