순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","파이브 스타 스토리 The Five Star Stories 11","491426","9788953251168","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20040515","3,800","3,420","190점","1199","만화"
"674","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"675","국내도서","4시간에 끝나는 영문법 총정리","502604","9788957571873","14740","문단열 지음","두앤비컨텐츠(랜덤하우스코리아)","20040710","26,500","23,850","1,320점","471","외국어"
"676","국내도서","웹 기획 & 웹 프로젝트 매니지먼트","460889","9788931427639","13000","오종혁 지음","영진.com(영진닷컴)","20040215","25,000","22,500","1,250점","879","컴퓨터/모바일"
"677","국내도서","Visual C++ 6 완벽가이드 2nd Edition","458121","9788931427301","13000","김용성 지음","영진.com(영진닷컴)","20040131","33,000","29,700","1,650점","2073","컴퓨터/모바일"
"678","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"679","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9612","소설/시/희곡"
"680","국내도서","노러브 노섹스 1","510400","9788957071168","04810","윤효 지음","자음과모음(이룸)","20040814","9,000","8,100","450점","92","소설/시/희곡"
"681","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"682","국내도서","사회보장론 (개정3판)","187856","9788930036658","94330","이인재 외 지음","나남출판","20100905","25,000","25,000","0점","664","대학교재/전문서적"
"683","국내도서","Director8.5@Macromedia.com","293056","9788986525878","","양은미 지음","비비컴","20010824","25,000","22,500","1,250점","107","컴퓨터/모바일"
"684","국내도서","일본어능력시험 1급 문법 합격노트","424242","9788940204832","","송강용미 지음","시사일본어사","20020826","7,800","7,020","390점","303","외국어"
"685","국내도서","대중문화의 이해","37084","9788946031555","93330","김창남 지음","한울(한울아카데미)","20030910","13,000","13,000","650점","699","예술/대중문화"
"686","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"687","국내도서","로마인 이야기 13권 세트 (증정 : 나의 친구 마키아벨리)","461340","","","시오노 나나미 지음, 김석희 옮김","한길사","20050305","147,000","132,300","7,350점","941","역사"
"688","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"689","국내도서","응용윤리학","225407","9788977752894","03190","바루흐 브로디 지음, 황경식 옮김","철학과현실사","20000325","12,000","12,000","360점","494","대학교재/전문서적"
"690","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"691","국내도서","136 과학이야기","509184","9788990932242","","전국과학교사모임 엮음","도리","20040805","8,500","7,650","420점","542","청소년"
"692","국내도서","모바일 플랫폼 천하통일 위피 프로그래밍","490933","9788990886828","","강상원 외 지음","제우미디어","20040520","23,000","20,700","1,150점","97","컴퓨터/모바일"
"693","국내도서","국어시간에 시 읽기 2","437168","9788987402314","43810","이명주 엮음","나라말","20031015","6,500","5,850","320점","2931","청소년"
"694","국내도서","아라비안나이트 3","503221","9788988295878","04890","신일숙 글, 그림","달궁","20040413","8,900","8,010","440점","519","만화"
"695","국내도서","세상이 가르쳐 준 비밀 10","509511","9788952740595","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20040810","4,000","3,600","200점","679","만화"
"696","국내도서","현실과 이론의 한국경제 2","503734","9788995397619","93320","김광수경제연구소 엮음","김광수경제연구소","20040705","30,000","30,000","900점","294","경제경영"
"697","국내도서","몸은 나보다 먼저 말한다","498843","9788935205691","03380","피터 콜릿 지음, 박태선 옮김","청림출판","20040615","19,500","17,550","970점","398","인문학"
"698","국내도서","고대 그리스의 일상 생활","494690","9788989824275","","로베르플라실리에르 지음, 심현정 옮김","우물이있는집","20040601","17,000","15,300","850점","142","역사"
"699","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"700","국내도서","영어정복기술 1","503956","9788957575765","14740","조승연 지음","랜덤하우스코리아","20040723","10,000","9,000","500점","331","외국어"
"701","국내도서","아나키즘 이야기","511983","9788987350745","03301","박홍규 지음","이학사","20040824","15,000","13,500","750점","565","사회과학"
"702","국내도서","한국인 트렌드","450144","9788995478301","","김경훈 외 지음","책바치(와우밸리)","20040104","18,000","16,200","900점","726","경제경영"
"703","국내도서","조선왕조 궁중음식","409423","9788985719063","03590","한복려.정길자 지음","궁중음식연구원","20030201","33,000","29,700","1,650점","159","요리/살림"
"704","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9748","에세이"
"705","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"706","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"707","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","16304","에세이"
"708","국내도서","Made in USA","513430","9788970753140","03300","기 소르망 지음, 민유기.조윤경 옮김","문학세계사","20040905","9,900","8,910","490점","289","인문학"
"709","국내도서","제2의 종교개혁 (개정판)","245965","9788989028086","03230","빌 벡햄 지음","엔씨디(NCD)","20010110","12,000","10,800","600점","902","종교/역학"
"710","국내도서","공부의 왕도","500567","9788995501504","","성기선 지음","이안북스(IANNBOOKS)","20040621","9,800","8,820","490점","458","청소년"
"711","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"712","국내도서","새 유럽의 역사 - 개정판","224959","9788972912620","03920","프레데리크 들루슈 엮음, 윤승준 옮김","까치","20000229","17,000","15,300","850점","402","역사"
"713","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"714","외국도서","Let's Talk 1","400423","9788986297379","04740","리스코리아 편집부, Duane Vorhees 지음","리스코리아","20030110","14,000","12,600","700점","412","ELT/어학/사전"
"715","국내도서","꽃보다 남자 36","494911","9788953251540","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20040531","3,500","3,150","170점","570","만화"
"716","국내도서","한글 97 사용자를 위한 워드프로세서 3급 실기 특별대비","449819","9788931420982","","영진정보연구소 지음","영진.com(영진닷컴)","20040105","12,000","10,800","600점","85","수험서/자격증"
"717","국내도서","극단의 시대: 20세기 역사 -하","21197","9788972911715","04900","에릭 홉스봄","까치","19970725","12,000","10,800","600점","1043","역사"
"718","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"719","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"720","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"721","국내도서","TEPS 독해 완전정복","493376","9788958480013","","서울대학교 언어교육원 엮음","에듀조선(단행본)","20040521","13,000","12,350","650점","269","외국어"
"722","국내도서","다시 읽는 하멜표류기","367369","9788901038001","03910","강준식 지음","웅진지식하우스","20020722","10,000","9,000","500점","2062","역사"
"723","국내도서","무심","489313","9788989150237","03810","문화영 지음","수선재","20040506","12,000","10,800","600점","664","건강/취미"
"724","국내도서","나는 하나님의 영광을 위해 공부한다","508209","9788970469621","03230","지인환 지음","규장(규장문화사)","20040729","10,000","9,000","500점","1578","종교/역학"
"725","국내도서","모성 간호학","344081","9788958820109","","대한간호학회모성간호학회 엮음","대한간호협회","20060726","17,000","17,000","510점","289","대학교재/전문서적"
"726","국내도서","환경엄마 김순영의 아이밥상 지키기","412969","9788985777858","13590","김순영 지음","한울림어린이(한울림)","20030515","8,900","8,010","440점","2371","좋은부모"
"727","국내도서","세상 끝의 정원","503301","9788972752837","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20040705","8,500","7,650","420점","486","소설/시/희곡"
"728","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
