순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","알고보면 무시무시한 그림동화 1","203947","9788970990552","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1354","소설/시/희곡"
"684","국내도서","교수와 광인","223583","9788984070318","","사이먼 윈체스터 지음, 공경희 옮김","세종(세종서적)","20000301","8,500","7,650","420점","599","인문학"
"685","국내도서","새는 앉는 곳마다 깃을 남긴다","244168","9788988996041","","김동기 지음","아침이슬","20000801","7,500","6,750","370점","194","사회과학"
"686","국내도서","거리의 소멸, 디지털 혁명","208967","9788984070226","","프랜시스 케언크로스 지음, 홍석기 옮김","세종(세종서적)","19991005","13,000","11,700","650점","372","컴퓨터/모바일"
"687","국내도서","텔미 유어 드림 -하","232348","9788988182321","","시드니 셀던 지음, 정성호 옮김","북앳북스","20000510","7,500","6,750","370점","406","소설/시/희곡"
"688","국내도서","서정희의 집","241085","9788901029368","","서정희 지음","웅진지식하우스","20000630","12,000","10,800","600점","305","요리/살림"
"689","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"690","국내도서","돈되는 부동산 정보백과","226463","9788984050723","","이문숙 지음","더난출판사","20000320","13,000","11,700","650점","68","경제경영"
"691","국내도서","땅의 눈물 땅의 희망","239681","9788988804124","","최창조 글, 홍성담 그림","궁리","20000628","15,000","13,500","750점","304","종교/역학"
"692","국내도서","짜장면","225799","9788970632209","03810","안도현","열림원","20000325","11,000","9,900","550점","2097","소설/시/희곡"
"693","국내도서","근대화의 신기루","247099","9788936485078","03300","보리스 까갈리쯔끼 지음, 유희석 외 옮김","창비","20000826","16,000","15,200","800점","124","사회과학"
"694","국내도서","종희의 아름다운 시절","247357","9788937403491","03810","조성기 지음","민음사","20000901","7,000","6,300","350점","98","소설/시/희곡"
"695","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"696","국내도서","헌터x헌터 HunterXHunter 8","250051","9788952903617","07830","토가시 요시히로 지음","학산문화사(만화)","20000924","3,000","2,700","150점","269","만화"
"697","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"698","국내도서","바람의 검심 11","56232","9788953223080","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","277","만화"
"699","국내도서","부동산을 움직이는 REITS","236266","9788984650091","","한국토지신탁 금융사업팀 지음","부연사","20000603","15,000","14,250","750점","29","경제경영"
"700","국내도서","석유를 지배하는 자들은 누구인가","249787","9788979660166","03320","앤써니 샘슨 지음, 김희정 옮김","책갈피","20000929","10,000","9,000","500점","187","경제경영"
"701","국내도서","우리에게 시네마천국은 없다","248237","9788995139332","","이대현 지음","다할미디어","20010920","9,800","8,820","490점","33","예술/대중문화"
"702","국내도서","인터넷 비즈니스.COM","211706","9788931413144","","김진우 지음","영진.com(영진닷컴)","19991110","19,500","17,550","970점","583","경제경영"
"703","국내도서","한옥의 향기","247848","9788936909581","03600","신영훈 글, 김대벽 사진","대원사","20000910","21,000","18,900","1,050점","529","예술/대중문화"
"704","국내도서","CRM에서 CRE로","244323","9788931441017","","아사오카 토모오 외 지음","영진.com(영진닷컴)","20000801","12,000","10,800","600점","136","경제경영"
"705","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"706","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"707","국내도서","기질과 자녀교육","23994","9788904140213","03230","베블리 라헤이 지음","생명의말씀사","20021225","13,000","11,700","650점","645","종교/역학"
"708","국내도서","두물머리","236979","9788937403484","","이윤기 지음","민음사","20000619","7,500","6,750","370점","477","소설/시/희곡"
"709","국내도서","압록강은 흐른다","223831","9788908030114","","이미륵 지음","범우사","19981201","3,000","2,700","150점","29","소설/시/희곡"
"710","국내도서","365일 맛있는 식단 & 반찬","247941","9788970995830","","서울문화사 편집부 엮음","서울문화사","20000820","12,000","10,800","600점","108","요리/살림"
"711","국내도서","엄마아빠 일요일에 여기가요","222177","9788978530361","","나들이연구모임 엮음","혜인","20000221","15,000","13,500","750점","343","좋은부모"
"712","국내도서","내 마음 그리스도의 집","188363","9788932880099","90230","로버트 멍어 지음","IVP","19990225","600","540","30점","5720","종교/역학"
"713","국내도서","잭나이프","244158","9788972881292","03860","엠마뉴엘 베른하임 지음, 이원희 옮김","작가정신","20000804","5,800","5,220","290점","106","소설/시/희곡"
"714","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"715","국내도서","김수영 전집 1","25102","9788937405198","","김수영 지음","민음사","19810901","8,000","7,200","400점","379","소설/시/희곡"
"716","국내도서","뉴드림 일한사전","224203","9788940203606","11730","시사일본어사 사전편찬실 지음","시사일본어사","20000225","28,000","25,200","1,400점","92","외국어"
"717","국내도서","리스닝 왕초보 CNN 처음듣기","226971","9788972555292","18740","CNN라이브편집부 엮음","다락원","20000324","12,000","10,800","600점","828","외국어"
"718","국내도서","역사학을 위한 변론","190647","9788971395301","93940","리처드 에번스 지음, 이영석 옮김","소나무","19990223","12,000","10,800","600점","240","역사"
"719","국내도서","누가 일본을 왜곡하는가","245207","9788986167689","","박유하 지음","사회평론","20000801","7,500","6,750","370점","170","인문학"
"720","국내도서","한국 100명산 등산지도집","243158","9788988245057","","사람과산 편집부 지음","사람과산","20031220","25,000","22,500","1,250점","212","건강/취미"
"721","국내도서","한나 아렌트","241183","9788985554503","","알로이스 프린츠 지음, 김경연 옮김","여성신문사","20000730","9,800","8,820","490점","262","인문학"
"722","국내도서","마스터 키튼 4","211820","9788925258447","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","920","만화"
"723","국내도서","내츄럴 9","249766","9788952903655","","나리타 미나코 지음","학산문화사(만화)","20000928","3,500","3,150","170점","38","만화"
"724","국내도서","2032년 - 하","248529","","","장 미셸 트뤼옹","솔출판사","20000925","8,000","7,200","400점","61","소설/시/희곡"
"725","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"726","국내도서","H2 14","213222","9788952849830","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","146","만화"
"727","국내도서","수박 먹을래, 대박 먹을래?","247901","9788987029504","","이도영 지음","산성미디어","20000915","8,000","7,200","400점","61","경제경영"
"728","국내도서","여자들이 가장 알고 싶은 미(美)의 비밀","243621","9788982732621","","다이언 아이언즈 지음, 김동수 편역","황금가지","20000731","8,000","7,200","400점","137","요리/살림"
"729","국내도서","오뚜기의 기도","106786","","","황지형","제삼기획","19870901","2,000","1,800","100점","19","소설/시/희곡"
"730","국내도서","쉽게 배우는 실전 주가차트입문","230174","9788988486122","","조승제 지음","중앙경제평론사","20000423","10,000","9,000","500점","370","경제경영"
"731","국내도서","새로운 철학강의 제1부 - 논리학 및 인식론","73599","9788974185015","03160","D.위스망, 앙드레 베르제즈 지음","인간사랑","19881101","12,000","11,400","350점","159","인문학"
"732","국내도서","에너지, 힘, 물질 : 19세기의 물리학","248059","9788988950197","","피터 하만 지음, 김동원 외 옮김","도서출판성우","20000908","16,000","14,400","800점","58","대학교재/전문서적"
"733","국내도서","행복한 아기혁명","226482","9788976770936","","장은주 지음","명진출판사","20000325","8,500","7,650","420점","473","좋은부모"
"734","국내도서","홍차왕자 10","249745","9788952810939","","야마다 난페이","대원씨아이(만화)","20000801","3,000","2,700","150점","137","만화"
"735","국내도서","시와 사진으로 보는 중국 기행","217117","9788988902011","","진순신 지음, 정태원 옮김","예담","20000107","15,000","13,500","750점","795","인문학"
"736","국내도서","마음속의 그림책","245998","9788983941336","03370","이희경","미래인(미래M&B,미래엠앤비)","20000820","8,000","7,200","400점","1071","좋은부모"
"737","국내도서","엄마의 마지막 산 K2","243894","9788995085233","","제임스 발라드 지음, 조광희 옮김","눌와","20000731","8,500","7,650","420점","210","여행"
"738","국내도서","미학 오디세이 2","191209","9788970331140","","진중권 지음","새길아카데미","19940401","7,000","6,650","200점","263","예술/대중문화"
"739","국내도서","사자의 대변인 1","239669","9788952708533","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","201","소설/시/희곡"
"740","국내도서","한글 파워포인트 2000","217783","9788931413410","","영진기획2팀 지음","영진.com(영진닷컴)","20000103","8,800","7,920","440점","125","컴퓨터/모바일"
"741","국내도서","CD-R/RW+MP3 쉽게 배우기","250335","9788931415278","","주재연 외 지음","영진.com(영진닷컴)","20001002","20,000","18,000","1,000점","107","컴퓨터/모바일"
