순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","한강 1","303650","9788973373970","","조정래 지음","해냄","20011105","8,000","7,200","400점","2645","소설/시/희곡"
"421","국내도서","정순덕 e파워 세일즈","241858","9788950904319","13320","정순덕 지음","21세기북스","20000728","9,000","8,100","450점","333","경제경영"
"422","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"423","국내도서","아기와 나 2","342113","9788952837424","07830","라가와 마리모 지음","대원씨아이(만화)","20020401","4,500","4,050","220점","472","만화"
"424","국내도서","여자, 전화","334879","9788956050041","03850","일디코 폰 퀴르티 지음, 박의춘 옮김","북하우스","20020315","8,500","7,650","420점","272","소설/시/희곡"
"425","국내도서","성철스님 시봉이야기 2","307996","9788934908494","03810","원택 지음","김영사","20011205","8,500","7,650","420점","1304","종교/역학"
"426","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"427","국내도서","잘못 알기 쉬운 과학개념","124983","9788970445458","03400","조희형","전파과학사","19940501","10,000","9,500","500점","105","과학"
"428","국내도서","라그나로크 8","284000","9788952822901","","이명진 지음","대원씨아이(만화)","20010625","3,000","2,700","150점","289","만화"
"429","국내도서","라그나로크 3","211808","9788984420403","","이명진 지음","대원씨아이(만화)","19990401","3,000","2,700","150점","283","만화"
"430","국내도서","예술과 과학","348505","9788932460789","03600","엘리안 스트로스베르 지음, 김승윤 옮김","을유문화사","20020510","25,000","22,500","1,250점","399","예술/대중문화"
"431","국내도서","유대 문화를 통해 본 예수의 비유","286436","9788974346270","93230","이진희 지음","쿰란출판사","20010701","9,000","8,100","450점","261","종교/역학"
"432","국내도서","마테오 리치","341265","9788988165201","03900","히라카와 스케히로 지음, 노영희 옮김","동아시아","20020325","36,000","32,400","1,800점","236","역사"
"433","국내도서","라그나로크 1","211795","9788984420380","","이명진 지음","대원씨아이(만화)","19990601","3,000","2,700","150점","298","만화"
"434","국내도서","깨달음도 버려라","345270","9788955960150","03810","김연수 지음","한언출판사","20020425","8,900","8,010","440점","758","종교/역학"
"435","국내도서","하늘꽃","347744","9788984571372","03810","이인화 지음","동방미디어","20020513","8,800","7,920","440점","155","소설/시/희곡"
"436","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"437","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"438","국내도서","1년에 10만달러 벌 수 있는 시스템","341047","9788989724377","03320","랜디 게이지 지음, 에이브 김 옮김","아름다운사회","20020325","10,000","9,000","500점","77","경제경영"
"439","국내도서","e4U TOEIC 천재 - 테이프","275190","9788917615838","","시사영어사 편집부 엮음","와이비엠","20010420","13,200","11,880","660점","25","외국어"
"440","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"441","국내도서","라그나로크 7","263712","9788952817198","","이명진 지음","대원씨아이(만화)","20010129","3,000","2,700","150점","288","만화"
"442","국내도서","자신있게 살아라","124073","9788986442489","","앤드류 매튜스 지음, 홍은주 옮김","고도","19981125","9,000","8,100","450점","278","자기계발"
"443","국내도서","젊은 사슴에 관한 은유","342635","9788989894063","","박범신 지음, 우승우 그림","깊은강","20020415","9,000","8,100","450점","294","소설/시/희곡"
"444","국내도서","왕 샤오링의 한국 리포트","334817","9788984351059","03810","왕 샤오링 지음","가람기획","20020311","8,000","7,200","400점","138","인문학"
"445","국내도서","라그나로크 4","211817","9788984424067","","이명진 지음","대원씨아이(만화)","19990901","3,000","2,700","150점","282","만화"
"446","국내도서","우리 읍내","187698","9788985518949","93680","손톤 와일더 지음, 오세곤 옮김","예니","19990320","6,000","5,400","300점","452","예술/대중문화"
"447","국내도서","라그나로크 2","211804","9788984420397","","이명진 지음","대원씨아이(만화)","19990601","3,000","2,700","150점","290","만화"
"448","국내도서","예수제자 만들기 7","106078","9788972101994","","김성길 지음","예루살렘","19960915","2,000","1,900","100점","55","종교/역학"
"449","국내도서","잘나가는 사람, 생각이 다르다","287736","9788995048986","","제리 민친톤 지음, 장홍석 옮김","북뱅크","20010807","6,500","5,850","320점","365","자기계발"
"450","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"451","국내도서","기업이 원하는 변화의 리더","195044","9788934904045","","존 코터 지음, 한정곤 옮김","김영사","19990525","8,900","8,010","440점","355","자기계발"
"452","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"453","국내도서","카트린 M의 성생활","309131","9788932903729","","카트린 밀레 지음, 이세욱 옮김","열린책들","20011215","8,500","7,650","420점","996","에세이"
"454","국내도서","예수제자 만들기 4","106082","9788972101963","","김성길 지음","예루살렘","19960915","2,000","1,900","100점","59","종교/역학"
"455","국내도서","꿈의 도시 꾸리찌바","343387","9788988105528","","박용남 지음","이후","20020411","15,000","13,500","750점","528","사회과학"
"456","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"457","국내도서","라그나로크 5","220703","9788952801807","","이명진 지음","대원씨아이(만화)","20000208","3,000","2,700","150점","280","만화"
"458","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"459","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"460","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"461","국내도서","숫자로 생각하는 사람이 성공한다","344814","9788974422271","03320","야하기 세이치로 지음, 최현숙 옮김","매일경제신문사","20020415","8,500","7,650","420점","365","자기계발"
"462","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"463","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"464","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"465","국내도서","배낭 여행의 천국 라틴 문화 여행","348779","9788956450001","","정지은 지음","일빛","20020515","18,000","16,200","900점","138","여행"
"466","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"467","외국도서","Can You Believe It?: 1: Book (Paperback)","244031","9780194372794","","Jann Huizenga 지음","Oxford(옥스포드)","20000427","21,500","17,200","860점","2942","ELT/어학/사전"
"468","국내도서","영어 공부 이제는 영어로 가르친다 1","310357","9788972323488","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","460","외국어"
"469","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"470","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"471","국내도서","내가 본 부처","307341","9788988526316","03810","도법 지음","호미","20040705","8,500","7,650","420점","746","종교/역학"
"472","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"473","국내도서","내 마음의 눈 쿠이루","346791","9788937208881","03830","이시구로 켄고 지음, 아키모토 료헤이 사진, 이화정 옮김","대산출판사(대산미디어)","20020515","8,000","7,200","400점","244","에세이"
"474","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"475","국내도서","마그나카르타 가이드 북","329648","9788988730713","","컴피플 편집부 엮음","컴피플","20020101","19,800","17,820","990점","150","컴퓨터/모바일"
"476","국내도서","라그나로크 9","309818","9788952834355","","이명진 지음","대원씨아이(만화)","20011217","3,000","2,700","150점","293","만화"
