순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"668","국내도서","달마에서 성철까지","273361","9788975272301","03220","박영규 지음","들녘","20010326","8,000","7,200","400점","93","종교/역학"
"669","국내도서","대야망 4","244529","9788989162155","","고우영 지음","학산문화사(만화)","20000725","3,500","3,150","170점","101","만화"
"670","국내도서","파리","273784","9788950970208","","Gallimard 지음, 이대희.이은하 외 옮김","컬처라인","20010401","8,000","7,200","400점","255","여행"
"671","국내도서","자색이 붉은색을 빼앗다","273101","9788972974307","03300","김영민 지음","동녘","20010331","9,000","8,100","450점","185","인문학"
"672","국내도서","맨발의 겐 4","270739","9788988404638","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20101125","7,000","6,300","350점","967","만화"
"673","국내도서","ABC밖에 모르는 엄마가 현수를 영어천재로 키운 이야기","272917","9788983755612","","이우숙 지음","랜덤하우스코리아","20010404","8,000","7,200","400점","269","좋은부모"
"674","국내도서","베이직퀼트","60029","9788982020018","13630","김사숙 지음","29미디어(이구미디어)","19961130","15,000","13,500","750점","225","건강/취미"
"675","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"676","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"677","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"678","국내도서","영어공부 절대로 하지마라!","266698","","","John Frankl 외 지음","사회평론","20010201","15,000","13,500","750점","220","외국어"
"679","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"680","국내도서","신의 아이들은 모두 춤춘다","245163","9788970123592","03830","무라카미 하루키 지음, 김유곤 옮김","문학사상사","20000801","9,000","8,100","450점","918","소설/시/희곡"
"681","국내도서","신토불이 육아법","90781","9788970901466","","박미자 지음","동아일보사","19980302","7,000","6,300","350점","519","좋은부모"
"682","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"683","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"684","국내도서","문화와 권력 : 부르디외 사회학의 이해","52486","9788930036405","","현택수 외","나남출판","19981015","8,500","8,500","250점","240","사회과학"
"685","외국도서","Quidditch Through the Ages & Fantastic Beasts and Where to Find Them (Paperback)","274268","9780439284035","","J.K. Rowling, Kennilworthy Whisp, Newt Scamander","Scholastic","20010301","10,000","8,500","260점","111","어린이"
"686","국내도서","나는 부동산 리모델링으로 3억 벌었다","271278","9788947523349","03320","최문섭 지음","한국경제신문","20010401","12,000","10,800","600점","72","경제경영"
"687","국내도서","서양 문명의 역사 4","75668","9788971395141","","에드워드 번즈 외 지음, 손세호 옮김","소나무","19970201","13,000","11,700","650점","600","역사"
"688","국내도서","쉽게 찾는 우리 나무 4","227796","9788932310411","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","777","과학"
"689","국내도서","은하철도 999 3","220526","","","마츠모토 레이지 지음","대원씨아이(만화)","19980609","3,500","3,150","170점","26","만화"
"690","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"691","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"692","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2737","종교/역학"
"693","국내도서","봄, 파르티잔","272786","9788982121456","03810","서정춘 지음","큰나(시와시학사)","20010331","6,500","5,850","320점","148","소설/시/희곡"
"694","국내도서","아이의 영혼을 깨우는 특별한 놀이 50가지","268728","9788986481662","73370","페기 J.젠킨스 지음, 이승현 옮김","한문화","20010307","8,500","7,650","420점","409","좋은부모"
"695","국내도서","Coloring","271570","9788974781637","04650","권선이 지음","다섯수레","20010315","18,000","16,200","900점","217","만화"
"696","국내도서","베니스의 상인 외","59809","9788973304219","03840","셰익스피어 지음","하서출판사","19980110","5,500","4,950","270점","121","소설/시/희곡"
"697","국내도서","동양적 근대의 창출","262541","9788988375501","93830","히야마 히사오 지음, 정선태 옮김","소명출판","20001230","12,000","10,800","600점","351","대학교재/전문서적"
"698","국내도서","르네상스","270921","9788985846769","","월터 페이터 지음, 이시영 옮김","학고재","20010320","15,000","13,500","750점","94","예술/대중문화"
"699","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"700","국내도서","한국인 이야기 2","274042","9788942403264","04810","김현룡 지음","자유문학사","20010425","8,000","7,200","400점","122","인문학"
"701","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","10977","소설/시/희곡"
"702","국내도서","수학을 다시 시작하는 책","239494","9788984471412","","미야구치 유우지 지음, 김상윤 옮김","자음과모음","20000624","9,900","8,910","490점","279","청소년"
"703","국내도서","학생들을 구원하라","274611","9788974470890","","조나단 무니 외 지음, 이순호 옮김","창작시대","20010423","8,500","7,650","420점","45","청소년"
"704","국내도서","아리랑 4","189816","9788973370467","","조정래","해냄","19940801","6,800","6,120","340점","160","소설/시/희곡"
"705","국내도서","몬스터 13","231171","9788977609969","","우라사와 나오키 지음","세주문화","20000429","3,000","2,700","150점","361","만화"
"706","외국도서","New Interchange 1: English for International Communication (Hardcover)","269591","9780521530385","","Jack C.Richards 지음","Cambridge University Press","20021220","15,000","13,500","410점","673","언어학"
"707","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5252","소설/시/희곡"
"708","국내도서","지식사회의 미래","269851","9788974421960","03320","레스터 서로 외 지음, Rudy Ruggles 외 엮음, 매일경제 지식부 옮김","매일경제신문사","20010330","12,000","10,800","600점","178","사회과학"
"709","외국도서","Tiny Talk 2B - 테이프 1개","185204","9780194351676","","Susan Rivers 지음","Oxford(옥스포드)","19981201","5,000","4,500","230점","211","어린이"
"710","국내도서","Lingua TOEFL CBT - Super BookⅠ(Practice Test 1~6)","270737","","","Lingua Forum USA 지음","링구아포럼","20010321","18,000","16,200","900점","76","외국어"
"711","국내도서","천재를 만드는 유태인의 가정교육법","272509","9788971542149","03810","류태영 지음","국민일보","20010401","10,000","9,000","500점","1345","좋은부모"
"712","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"713","국내도서","대야망 6","244717","9788989162179","","고우영 지음","학산문화사(만화)","20000731","3,500","3,150","170점","80","만화"
"714","국내도서","태교와 육아법","195156","9788987066288","03590","타니구찌","토방","19990610","6,000","5,400","300점","31","좋은부모"
"715","국내도서","나의 지구를 지켜줘 2","272704","9788952819666","","사키 히와타리","대원씨아이(만화)","20010404","3,000","2,700","150점","131","만화"
"716","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"717","국내도서","법문사의 비밀","242823","9788985893596","","웨난 외 지음, 유소영 외 옮김","일빛","20000816","21,000","18,900","1,050점","157","역사"
"718","국내도서","러시아 혁명사","217306","9788932011363","93920","김학준 지음","문학과지성사","19991226","45,000","40,500","2,250점","409","역사"
"719","국내도서","담론의 질서","35773","9788972730484","93160","미셸 푸코 지음, 이정우 옮김","서강대학교출판부","19980630","12,000","10,800","600점","1022","인문학"
"720","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"721","국내도서","컴퓨터활용능력 2급 필기 단기완성","259158","9788931416244","","안종욱, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","10,000","9,000","500점","341","컴퓨터/모바일"
"722","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"723","국내도서","TOEIC 터미네이터 R/C","198366","9788917272635","","최종민 지음","와이비엠","19990815","15,000","13,500","750점","333","외국어"
"724","국내도서","유창한 영어를 위한 회화구문 50패턴 : 상 (교재 + 테이프 2개)","113942","9788981270261","18740","월드컴 편집부 지음","월드컴","19950701","9,800","8,820","490점","35","외국어"
