순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
670,국내도서,효율적 이타주의자,80941375,9788950959203,3330,"피터 싱어 지음, 이재경 옮김",21세기북스,20160331,"16,000","14,400",800점,403,사회과학
671,국내도서,당신의 세상에서 2,80488153,9791186907467,4810,문언희 지음,베아트리체,20160330,"9,000","8,100",450점,187,소설/시/희곡
672,국내도서,위치헌터 18,80416385,9791133415724,7830,조정만 지음,대원씨아이(만화),20160324,"5,000","4,500",250점,436,만화
673,국내도서,거기 있어 줘,80258111,9788928068982,3810,이노 지음,마루&마야,20160328,"9,500","8,550",470점,575,소설/시/희곡
674,국내도서,블루 러스트 Blue Lust 1,79804740,9791158324773,7830,히나코 지음,조은세상(북두),20160328,"5,500","4,950",270점,577,만화
675,국내도서,비둘기피리 꽃,79690907,9788998791445,4830,"미야베 미유키 지음, 김은모 옮김",북스피어,20160311,"12,000","10,800",600점,430,소설/시/희곡
676,국내도서,이기적인 남자,79657586,9791158450885,3810,서혜은 지음,예원북스,20160401,"13,000","11,700",650점,600,소설/시/희곡
677,국내도서,핑거스미스,79614154,9788932917542,3840,"세라 워터스 지음, 최용준 옮김",열린책들,20160315,"18,800","16,920",940점,5820,소설/시/희곡
678,국내도서,피어라 돼지,78785841,9788932028507,3810,김혜순 지음,문학과지성사,20160303,"12,000","10,800",600점,1638,소설/시/희곡
679,국내도서,La Soupe 수프 한 그릇,78272494,9788925558516,13590,최연정.최지민 지음,로지,20160225,"16,000","14,400",800점,643,요리/살림
680,국내도서,세인트 영멘 12,78254360,9791125646198,7650,나카무라 히카루 지음,시리얼(학산문화사),20160225,"8,000","7,200",400점,1226,만화
681,국내도서,무명기 3,78162600,9791133414291,7810,윤지운 지음,대원씨아이(만화),20160224,"6,000","5,400",300점,1038,만화
682,국내도서,소유진의 엄마도 아이도 즐거운 이유식,77792850,9791186978665,13590,"소유진 지음, 범은경.김하영 감수",길벗,20160229,"17,500","15,750",870점,3678,요리/살림
683,국내도서,문학을 읽는다는 것은,76100349,9788962609622,3800,"테리 이글턴 지음, 이미애 옮김",책읽는수요일,20160115,"16,000","14,400",800점,2533,인문학
684,국내도서,2016 SKCT SK그룹 종합역량검사 종합편,76065088,9791125421122,13320,SD적성검사연구소 엮음,시대고시기획,20160310,"20,000","18,000","1,000점",124,수험서/자격증
685,국내도서,이기는 프레임,74920337,9791185035369,3340,"조지 레이코프.엘리자베스 웨흘링 지음, 나익주 옮김",생각정원,20160203,"13,000","11,700",650점,1259,사회과학
686,국내도서,2017 어휘영문법 (스프링),74585359,9791186010341,13740,심우철.박진우 지음,심슨북스,20160108,"12,000","10,800",600점,523,수험서/자격증
687,국내도서,2016 문동균 여명 한국사 핵심 사료 총정리 문제형 500제,73438649,9791155431306,13910,문동균 엮음,(주)더에이스에듀(구 에이스),20160102,"14,000","13,300",700점,300,수험서/자격증
688,국내도서,큰별쌤 최태성의 고급 한국사 세트 - 전2권,72688305,9788975277160,14900,최태성 지음,들녘,20151223,"44,000","39,600","2,200점",1441,청소년
689,국내도서,2016 시나공 정보처리기능사 실기 + 기출문제집 - 전2권,72071858,9791186978054,13000,길벗 R&D.강윤석 외 지음,길벗,20151211,"18,000","16,200",900점,608,컴퓨터/모바일
690,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9788927711346,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
691,국내도서,왜 분노해야 하는가,70897237,9791195316977,3300,장하성 지음,헤이북스,20151205,"22,000","19,800","1,100점",3300,사회과학
692,국내도서,도올의 중국일기 3,68954358,9788982644535,4910,도올 김용옥 지음,통나무,20151030,"19,000","17,100",950점,1466,인문학
693,국내도서,트렌드 코리아 2016,68663612,9788959893638,13320,김난도 외 지음,미래의창,20151110,"16,000","14,400",800점,6645,경제경영
694,국내도서,2016 윤우혁 헌법 기출문제집,66940775,9791156174639,13360,윤우혁 지음,에스티앤북스(ST&BOOKS),20150930,"30,000","27,000","1,500점",513,수험서/자격증
695,국내도서,2016 선 행정학 7급 - 전2권,63988915,9791185937199,14350,김중규 엮음,에드민(성지각),20150803,"44,000","39,600","2,200점",810,수험서/자격증
696,국내도서,2016 기출이 답이다 9급 공무원 5개년 기출문제집 국어 (2015~2011),62858718,9791125414636,13350,SD공무원수험연구소 엮음,시대고시기획,20160510,"13,000","11,700",650점,726,수험서/자격증
697,국내도서,2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편,61115907,9791125414230,13320,NCS직무능력연구소 엮음,시대고시기획,20161010,"20,000","18,000","1,000점",2146,수험서/자격증
698,국내도서,2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011),60319756,9791125413806,13350,SD공무원수험연구소 엮음,시대고시기획,20160510,"13,000","11,700",650점,807,수험서/자격증
699,국내도서,서촌 오후 4시,53223027,9788960902190,3810,김미경 지음,마음산책,20150220,"14,500","13,050",720점,460,에세이
700,국내도서,스토너,51001915,9788925554990,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31549,소설/시/희곡
701,국내도서,EBS 한국사 능력 검정시험 고급,48005420,9788954733397,53910,최준채.이건홍 외 지음,한국교육방송공사(기타),20141027,"18,000","16,200",900점,3548,수험서/자격증
702,국내도서,(뉴 52) 배트맨 1 : 올빼미 법정,47062687,9788983716941,7840,"스콧 스나이더 외 지음, 이규원 옮김",세미콜론,20141008,"15,000","13,500",750점,1316,만화
703,국내도서,일본어 무작정 따라하기,45286751,9788960478848,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
704,국내도서,"해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)",41909858,9788965420750,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"16,900","15,210",840점,2533,외국어
705,국내도서,미시경제학 수학노트와 연습문제 해답 (이준구),37438948,9791195103430,93320,이준구 지음,문우사(도서출판),20140224,"12,000","12,000",600점,1905,대학교재/전문서적
706,국내도서,노 게임 노 라이프 1,27811799,9788967305987,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20130701,"6,500","5,850",320점,5546,소설/시/희곡
707,국내도서,국가란 무엇인가,11343556,9788971994276,3340,유시민 지음,돌베개,20110418,"14,000","12,600",700점,9057,인문학
708,국내도서,오만과 편견,436838,9788937460883,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,45721,소설/시/희곡
709,국내도서,달과 6펜스,237763,9788937460388,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41174,소설/시/희곡
710,국내도서,Rail Wars! 일본국유철도공안대 7,81687844,9791133419081,4830,"토요다 타쿠미 지음, 이은주 옮김, 버니어600 그림",대원씨아이(단행본),20160411,"7,000","6,300",350점,114,소설/시/희곡
711,국내도서,낙연 - 하,81683239,9791131942642,4810,박소연 지음,루체,20160412,"12,000","10,800",600점,146,소설/시/희곡
712,국내도서,마법전쟁 10,81507585,9788926351314,4830,"스즈키 히사시 지음, 원성민 옮김, 루나리아 그림",서울문화사,20160408,"6,800","6,120",340점,129,소설/시/희곡
713,국내도서,일곱 가지 이야기,81050951,9791185190129,3830,"가노 도모코 지음, 박정임 옮김",피니스아프리카에,20160401,"12,800","11,520",640점,297,소설/시/희곡
714,국내도서,마력을 쓰지 못하는 마술사 1,81049774,9791159810015,4830,"타카나시 히카루 지음, 송재희 옮김, 아카이 테라 그림",디앤씨미디어(주)(D&C미디어),20160410,"7,000","6,300",350점,293,소설/시/희곡
715,국내도서,협박연애 5,80891687,9791186958421,4810,"NZ 지음, gio 그림",디앤씨미디어(주)(D&C미디어),20160330,"6,800","6,120",340점,346,소설/시/희곡
716,국내도서,TCG 일러스트 작법서 기본편,80499085,9788960881815,13000,노진.이민규 지음,아이생각(디지털북스),20160418,"28,000","25,200","1,400점",1658,컴퓨터/모바일
717,국내도서,이세계 마법은 뒤떨어졌다! 4,80432346,9791157103355,4830,"히츠지 가메이 지음, himesuz 그림",㈜소미미디어,20160330,"7,000","6,300",350점,506,소설/시/희곡
718,국내도서,논논비요리 7,80366095,9788960525085,7830,"앗토 지음, 이기선 옮김",길찾기,20160331,"7,000","6,300",350점,519,만화
719,국내도서,"논어, 학자들의 수다",79604815,9791186978740,3100,김시천 지음,더퀘스트,20160321,"16,000","14,400",800점,465,인문학
720,국내도서,원 아워 치즈 One-Hour Cheese,79493446,9788997195800,13590,"클라우디아 루세로 지음, 나윤희 옮김",청림Life,20160315,"15,000","13,500",750점,277,요리/살림
721,국내도서,2016 유두선 선국어 7.9급 적중모의고사,78742524,9791170233985,14710,유두선 엮음,박문각,20160320,"14,000","12,600",700점,146,수험서/자격증
722,국내도서,왜 우리는 집단에서 바보가 되었는가,78492962,9791159310508,3320,"군터 뒤크 지음, 김희상 옮김",책세상,20160305,"20,000","18,000","1,000점",924,경제경영
723,국내도서,어느 누구의 모든 동생,78033449,9788937458231,3810,서윤후 지음,민음사,20160219,"10,000","9,000",500점,1435,소설/시/희곡
724,국내도서,자아 연출의 사회학,76080136,9788932317755,3330,"어빙 고프먼 지음, 진수미 옮김",현암사,20160127,"17,000","15,300",850점,3747,사회과학
725,국내도서,야타모모,72115138,9788927040118,7830,하라다 지음,현대지능개발사,20151217,"5,500","4,950",270점,2177,만화
726,국내도서,더불어숲,71472529,9788971996942,3810,신영복 글.그림,돌베개,20151207,"16,000","14,400",800점,3551,에세이
727,국내도서,학급긍정훈육법 : 활동편,71455806,9791185992136,13370,"테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김",에듀니티,20151218,"16,500","14,850",820점,5285,사회과학
728,국내도서,도올의 중국일기 4,70643478,9788982644542,4910,도올 김용옥 지음,통나무,20151124,"19,000","17,100",950점,1244,인문학
729,국내도서,2016 시나공 정보처리기사 필기 + 기출문제집 - 전2권,70138454,9791186659717,13000,길벗 R&D 외 지음,길벗,20151113,"31,000","27,900","1,550점",1027,컴퓨터/모바일
730,국내도서,2016 조은정 독단기,67127131,9791156174585,13740,조은정 지음,에스티앤북스(ST&BOOKS),20151010,"27,000","27,000",0점,1818,수험서/자격증
731,국내도서,2016 김종석 행정법총론 필기노트,64554941,9791185709352,13360,김종석 엮음,더채움,20150814,"15,000","13,500",750점,453,수험서/자격증
732,국내도서,2016 조은정 공기밥 기본 영문법,63015425,9791156173533,13,조은정 지음,에스티앤북스(ST&BOOKS),20150720,"25,000","25,000",0점,3066,수험서/자격증
733,국내도서,2016 기출이 답이다 9급 공무원 5개년 기출문제집 영어 (2016~2011),60320369,9791125413929,13350,SD공무원수험연구소 엮음,시대고시기획,20160510,"13,000","11,700",650점,837,수험서/자격증
734,국내도서,어떻게 살 것인가,23981862,9788965132288,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37109,인문학
735,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9788996895145,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7745,외국어
736,국내도서,비폭력 대화,8728996,9788996104858,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
737,국내도서,노오력의 배신,81694074,9788936472863,3300,조한혜정.엄기호 외 지음,창비,20160415,"13,800","12,420",130점,1073,사회과학
738,국내도서,영국 귀족의 생활,81468158,9791170247999,3920,"다나카 료조 지음, 김상호 옮김",AK(에이케이)커뮤니케이션즈,20160425,"14,000","12,600",700점,1277,역사
739,국내도서,스무 살의 열병,81337121,9791186907498,3810,김선정 지음,베아트리체,20160412,"9,000","8,100",450점,110,소설/시/희곡
740,국내도서,책을 읽는 사람만이 손에 넣는 것,81304964,9791186805220,3020,"후지하라 가즈히로 지음, 고정아 옮김",비즈니스북스,20160415,"14,000","12,600",700점,1175,인문학
741,국내도서,경제적 해자 실전 주식 투자법,81257858,9788994491448,3320,"헤더 브릴리언트.엘리자베스 콜린스 지음, 김상우 옮김",부크온(부크홀릭),20160429,"22,000","19,800","1,100점",629,경제경영
742,국내도서,거짓말쟁이의 하트,81074599,9791131305584,7830,Saori Nobana 지음,삼양출판사(만화),20160325,"4,800","4,320",240점,172,만화
743,국내도서,이름 없는 나비는 아직 취하지 않아,80995466,9791158880927,3830,"모리 아키마로 지음, 김아영 옮김",황금가지,20160401,"12,000","10,800",600점,162,소설/시/희곡
744,국내도서,마법의 림프 순환 다이어트,80975768,9791158460761,13510,배은정 지음,비타북스,20160405,"14,500","13,050",720점,707,건강/취미
745,국내도서,작가의 시작,80551477,9788962609684,3800,"바바라 애버크롬비 지음, 박아람 옮김",책읽는수요일,20160328,"13,000","11,700",650점,321,인문학
746,국내도서,초등인성 고전읽기의 힘,80422103,9791186650134,13370,이화자 지음,글담출판,20160410,"13,000","11,700",650점,348,좋은부모
747,국내도서,논논비요리 8,80366153,9788960525092,7830,"앗토 지음, 이기선 옮김",길찾기,20160331,"7,000","6,300",350점,529,만화
748,국내도서,레드 로자,80210678,9788990062659,3990,"케이트 에번스 지음, 폴 불 엮음, 박경선 옮김, 장석준 해제",산처럼,20160321,"16,800","15,120",840점,783,사회과학
