순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","알고 싶은 과학의 세계 2","221121","","","리처드 플레이스트 엮음, 김동광 옮김","문예출판사","20000125","7,500","6,750","370점","104","과학"
"423","국내도서","항아리","208825","9788970632056","","정호승 글, 박항률 그림","열림원","19991020","7,000","6,300","350점","1063","소설/시/희곡"
"424","국내도서","이상한 회사","194336","9788985502436","","가마다 마사루","세경멀티뱅크","19970601","12,000","10,800","600점","34","경제경영"
"425","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
"426","국내도서","엣센스 영한사전","198176","9788938704269","","민중서림 편집부 옮김","민중서림","20000101","31,000","27,900","1,550점","143","외국어"
"427","국내도서","영국노동계급의 형성 -상","218865","9788936482145","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1614","역사"
"428","국내도서","누가 캔디를 모함했나","219751","9788952200433","04650","박인하 지음","살림","20000128","8,000","7,200","400점","139","만화"
"429","국내도서","나는 정직과 성실로 미국을 정복했다","207235","9788983753120","03810","백영중 지음","랜덤하우스코리아","19991007","7,500","6,750","370점","65","경제경영"
"430","국내도서","컴퓨터활용능력 2급 필기 단기완성","192581","9788931413465","","영진정보연구소 엮음","영진.com(영진닷컴)","20000105","10,000","9,000","500점","106","컴퓨터/모바일"
"431","국내도서","어도비 포토샵 5.5","217387","9788986525618","","ADOBE PRESS 지음","비비컴","19991231","20,000","18,000","1,000점","78","컴퓨터/모바일"
"432","국내도서","여자들을 위한 인터넷 뷔페","214934","9788915020085","","하현주 지음","삼성출판사","19991201","9,500","8,550","470점","80","컴퓨터/모바일"
"433","국내도서","이이화의 한국사 이야기 5","160919","9788935651443","04900","이이화 지음","한길사","19990125","12,000","10,800","600점","578","역사"
"434","국내도서","웨딩 피아노 콜렉션","112127","9788981051273","13670","편집부","음악세계","19980515","8,000","7,200","400점","45","예술/대중문화"
"435","국내도서","여성의 일찾기, 세상바꾸기","217736","9788985635394","03330","또하나의문화 편집부 엮음","또하나의문화","19991217","9,000","8,100","450점","231","사회과학"
"436","국내도서","신의 가면 2 : 동양 신화","206211","9788972912422","04210","조셉 캠벨 지음, 이진구 옮김","까치","19990915","25,000","22,500","1,250점","1453","인문학"
"437","국내도서","기업이 원하는 변화의 리더","195044","9788934904045","","존 코터 지음, 한정곤 옮김","김영사","19990525","8,900","8,010","440점","355","자기계발"
"438","국내도서","소비문화와 현대성","224834","9788931001082","","돈 슬레이터 지음, 정숙경 옮김","문예출판사","20000225","12,000","10,800","600점","39","대학교재/전문서적"
"439","국내도서","손정의의 도전","218357","9788984570009","","시미즈 고우 지음 | 김용범, 한상수 옮김","동방미디어","20000120","7,000","6,300","350점","92","경제경영"
"440","국내도서","공업수문학","12223","9788970887432","","윤용남 지음","교문사(청문각)","20010110","26,000","26,000","1,300점","73","대학교재/전문서적"
"441","국내도서","21C 황금시장 문화산업","219199","9788974421717","03320","안병선 지음","매일경제신문사","20000110","8,000","7,200","400점","128","예술/대중문화"
"442","국내도서","살 빠지는 그림최면","189728","9788935701209","07690","김영국 지음","정신세계사","19990326","9,000","8,100","450점","325","건강/취미"
"443","국내도서","How PC Mook 윈도 98","215274","9788915020207","","삼성출판사 편집부 엮음","삼성출판사","19991129","8,500","7,650","420점","80","컴퓨터/모바일"
"444","국내도서","세계 엄마들의 일등 육아법","210493","9788988139417","","김상숙 지음","세상모든책","19991109","8,500","7,650","420점","245","좋은부모"
"445","국내도서","자유와 존엄을 넘어서","124443","","","B.F.Skinner","탐구당","19940330","10,000","10,000","300점","141","인문학"
"446","국내도서","정보처리기사 필기 특별대비","217118","9788931413496","","정진욱 외 지음","영진.com(영진닷컴)","20000105","22,000","19,800","1,100점","197","컴퓨터/모바일"
"447","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"448","국내도서","2종 투자상담사 - 하","219241","9788935203970","","박세운 외 지음","청림출판","20000130","19,500","17,550","970점","41","수험서/자격증"
"449","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"450","국내도서","학습 혁명","190415","9788973372140","","고든 드라이든,재닛 보스 지음, 김재영,오세웅 옮김","해냄","19990301","9,000","8,100","450점","202","자기계발"
"451","국내도서","SMALL GROUP DISCUSSION TOPICS FOR KOREAN STUDENTS","203130","9788973161034","","JACK MARTIRE 지음","부산대학교출판부","19990818","6,500","6,500","320점","50","외국어"
"452","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"453","국내도서","영국노동계급의 형성 -하","218852","9788936482152","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1337","역사"
"454","국내도서","문화적인 것과 인간적인 것","218871","9788971842638","","김용석 지음","푸른숲","20000120","20,000","18,000","1,000점","376","인문학"
"455","국내도서","다시 그리는 세계지도","222599","9788973373024","04300","피터 드러커 외 지음","해냄","20000225","10,000","9,000","500점","102","경제경영"
"456","국내도서","체 게바라","195287","9788972597001","03950","장 코르미에 지음, 은위영 옮김","시공사","19990515","7,000","6,300","350점","1347","역사"
"457","국내도서","해커를 위한 파워 핸드북","199017","9788981600303","","권인택 지음","파워북","19990705","11,000","9,900","550점","166","컴퓨터/모바일"
"458","국내도서","이이화의 한국사 이야기 12","221812","9788935651511","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","527","역사"
"459","국내도서","살며 사랑하며 배우며","217875","9788970650555","03840","레오 버스카글리아 지음","홍익","20050624","12,000","10,800","600점","1167","에세이"
"460","국내도서","고구려 700년의 수수께끼","222544","9788937207655","","이덕일 지음","대산출판사(대산미디어)","20000225","10,000","9,000","500점","210","역사"
"461","국내도서","알짜 레드햇 리눅스 6.1","221408","9788981610746","","강상균 지음","정보게이트","20000201","9,800","8,820","490점","25","컴퓨터/모바일"
"462","국내도서","이이화의 한국사 이야기 4","160918","9788935651436","04900","이이화 지음","한길사","19980620","12,000","10,800","600점","599","역사"
"463","국내도서","마르탱 게르의 귀향","223607","9788989047001","03900","내털리 데이비스 지음, 양희영 옮김","지식의풍경","20000304","12,000","10,800","600점","2148","역사"
"464","국내도서","근대세계체제 2","207917","9788972912484","94900","이매뉴얼 월러스틴 지음, 유재건 외 옮김","까치","19991005","20,000","18,000","1,000점","368","역사"
"465","국내도서","남다른 회사만이 세상을 바꾼다","218293","9788988798331","","유필화 외 지음","한언출판사","20000103","12,000","10,800","600점","40","경제경영"
"466","국내도서","영웅의 역사 1","214675","9788981333430","","진순신, 오자키 호츠키 엮음 | 이언숙 옮김","솔출판사","19991206","9,500","8,550","470점","122","역사"
"467","국내도서","플라톤의 티마이오스","221558","9788930606110","93160","플라톤 지음, 박종현/김영균 옮김","서광사","20000220","20,000","18,000","1,000점","1441","인문학"
"468","국내도서","태교를 위한 수필 (반양장)","218691","9788986145830","04590","서정주 외 지음","프리미엄북스","20000115","12,000","10,800","600점","201","좋은부모"
"469","국내도서","부동산학개론","203576","9788947219273","","이창석 지음","형설출판사","20030501","33,000","33,000","990점","18","경제경영"
"470","국내도서","어떤 나들이 - 박완서 단편소설 전집 1","212121","9788982812262","","박완서 지음","문학동네","19991120","8,500","7,650","420점","253","소설/시/희곡"
"471","국내도서","리보위츠를 위한 찬송 2","223601","9788952705693","","윌터 M. 밀러 지음, 박태섭 옮김","시공사","20000221","7,000","6,300","350점","188","소설/시/희곡"
"472","국내도서","유리문 안에서","224937","9788937403385","03830","나쓰메 소오세키 지음, 김정숙 옮김","민음사","20000229","7,000","6,300","350점","245","에세이"
"473","국내도서","서예기법","199040","9788981451554","","구진중 지음, 김태정 옮김","이화문화출판사","19990705","30,000","27,000","1,500점","24","건강/취미"
"474","국내도서","Teach Yourself XML","221854","9788986929515","","Sandra E. Eddy 외 지음","비앤비프레스","20000210","17,000","15,300","850점","48","컴퓨터/모바일"
"475","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2414","좋은부모"
"476","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"477","국내도서","쿰란 2","220685","9788982812538","04860","엘리에트 아베카시스 지음, 홍상희 옮김","문학동네","20000210","8,000","7,200","400점","318","종교/역학"
