순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"430","국내도서","폴란드의 풍차","250698","9788937460395","04860","장 지오노 지음, 박인철 옮김","민음사","20001001","10,000","9,000","500점","892","소설/시/희곡"
"431","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"432","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"433","국내도서","가슴에 새긴 너 2","239440","9788987976549","04810","김민기 지음","은행나무","20000709","7,500","6,750","370점","155","소설/시/희곡"
"434","국내도서","식물들의 사생활","249038","9788982813238","03810","이승우 지음","문학동네","20000901","12,000","10,800","600점","618","소설/시/희곡"
"435","국내도서","자연을 닮은 新동의보감 육아법","238353","9788991055414","","함소아한의원 지음","조선일보사","20060504","10,000","9,000","500점","506","좋은부모"
"436","국내도서","한국인에게 문화가 없다고?","251753","9788971967232","03300","최준식 지음","사계절","20030601","12,000","10,800","600점","269","인문학"
"437","국내도서","퇴마록 말세편 3","246270","9788975272035","04810","이우혁 지음","들녘","20000822","9,500","8,550","470점","988","소설/시/희곡"
"438","국내도서","머리가 좋아지는 아이들 방 꾸미기","250681","9788972081340","","나오미 유미리 지음, 홍영의 옮김","삼진기획","20001002","7,500","6,750","370점","196","좋은부모"
"439","국내도서","지식경영 매뉴얼","242635","9788974421816","","이순철 지음","매일경제신문사","20000725","12,000","10,800","600점","138","경제경영"
"440","국내도서","무한자와 우주와 세계 외","252343","9788935652570","94160","조르다노 브루노 지음, 강영계 옮김","한길사","20001010","25,000","22,500","1,250점","204","인문학"
"441","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"442","국내도서","LinguaForum CBT TOEFL 실전연습 제1회 (Vol 2)","250476","9788989260004","94740","링구아포럼 리서치센터 지음","링구아포럼","20000926","15,000","13,500","750점","162","외국어"
"443","국내도서","할루인 수사의 고백","252229","9788987871561","03840","엘리스 피터스 지음, 송은경 옮김","북하우스","20001007","7,500","6,750","370점","313","소설/시/희곡"
"444","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"445","국내도서","꽃보다 남자 26","250244","9788953230675","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000919","3,000","2,700","150점","596","만화"
"446","국내도서","153 : 요한복음강해 1","250887","9788970467993","03230","전병욱 지음","규장(규장문화사)","20001005","12,000","10,800","600점","191","종교/역학"
"447","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"448","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"449","국내도서","마티스","46662","","","마순자, 이돈수 옮김","예경","19951001","15,000","14,250","750점","86","예술/대중문화"
"450","국내도서","이씨네 집 이야기 3","252739","9788953201606","","황미나 지음","서울미디어코믹스(서울문화사)","20001025","3,500","3,150","170점","129","만화"
"451","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"452","국내도서","그림으로 쉽게 이해하는 E-CRM 마케팅","252278","","","사와노보리 히데아키 지음, 김형곤 옮김","국일증권경제연구소","20001002","9,000","8,100","450점","61","경제경영"
"453","국내도서","비천무 3","65858","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","341","만화"
"454","국내도서","석유를 지배하는 자들은 누구인가","249787","9788979660166","03320","앤써니 샘슨 지음, 김희정 옮김","책갈피","20000929","10,000","9,000","500점","187","경제경영"
"455","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"456","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"457","국내도서","뇌에 관해 풀리지 않는 의문들","252221","9788986270440","03400","김종성 지음","지호","20001030","10,000","9,000","500점","466","건강/취미"
"458","국내도서","손바닥 위의 영문법","220289","9788972555315","","이재웅 지음","다락원","20000125","8,000","7,200","400점","591","외국어"
"459","국내도서","거미가 짓는 집 - 2000.가을","252627","9788987180687","","고재종 외 지음","바다출판사","20001015","7,000","6,300","350점","65","소설/시/희곡"
"460","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"461","국내도서","바른 자세가 보약이다","240464","9788973373260","03510","김창규 지음","해냄","20000705","12,000","10,800","600점","276","건강/취미"
"462","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"463","국내도서","엔더의 게임","239671","9788952708526","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","277","소설/시/희곡"
"464","국내도서","Visual C++ Programming Bible ver 6.X","186401","9788931410426","","이상엽 지음","영진.com(영진닷컴)","20010130","45,000","40,500","2,250점","695","컴퓨터/모바일"
"465","국내도서","튀지 말고 차별화하라","247781","9788984050822","13320","잭 트라우트 외 지음, 이정은 옮김","더난출판사","20000905","11,000","9,900","550점","551","경제경영"
"466","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"467","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17633","소설/시/희곡"
"468","국내도서","지식의 지배","200366","9788988045602","","레스터 서로우 지음, 한기찬 옮김","생각의나무","19990719","9,500","8,550","470점","518","경제경영"
"469","국내도서","낙동강을 따라가 보자 1","241877","9788987533131","03340","박창희 지음, 박수현 사진, 김상화 외 감수","금샘미디어","20051005","9,000","8,100","450점","233","여행"
"470","국내도서","붉은 손 클럽","249610","9788973373376","03810","배수아 지음","해냄","20000927","8,000","7,200","400점","256","소설/시/희곡"
"471","국내도서","호앙 미로","53819","9788970840406","03650","유재길, 이돈수 옮김","예경","19951001","15,000","14,250","750점","76","예술/대중문화"
"472","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"473","국내도서","아기와의 소중한 만남을 준비하는 태교동화","237325","9788915022744","","이상배 엮음, 윤미숙.김현정 그림","삼성출판사","20000610","8,500","7,650","420점","608","좋은부모"
"474","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"475","국내도서","서로를 이해하기 위하여","232214","9788932825236","93230","폴 투르니에 지음, 정동섭 옮김","IVP","20000417","6,000","5,400","300점","775","종교/역학"
"476","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"477","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"478","국내도서","워드프로세서 2급 필기 특별대비","214620","9788931413311","","강명재 외 지음","영진.com(영진닷컴)","19991220","12,000","10,800","600점","211","수험서/자격증"
"479","국내도서","낙동강을 따라가 보자 2","242814","9788987533148","03340","박창희 지음, 박수현 사진, 김상화 외 감수","금샘미디어","20051005","9,000","8,100","450점","201","여행"
"480","국내도서","비천무 4","65859","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","368","만화"
"481","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2737","종교/역학"
"482","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"483","국내도서","전쟁이 끝난 후","253444","9788988105245","04300","타리크 알리 외 지음, 국제연대정책정보센터 옮김","이후","20001030","9,000","8,100","450점","450","사회과학"
"484","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"485","국내도서","한글 윈도우 2000 프로페셔널+서버+네트워크","244584","9788931415100","","조성근, 김남권 지음","영진.com(영진닷컴)","20000802","25,000","22,500","1,250점","141","컴퓨터/모바일"
"486","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
