순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"679","국내도서","기적의 두뇌","242311","9788919012079","","진 카퍼 지음, 이순주 옮김","학원사","20000715","9,000","8,100","450점","486","건강/취미"
"680","국내도서","인생은 리허설이 아니라 실전이다","246720","9788989724056","03320","짐 도너번 지음, 권현정 옮김","아름다운사회","20000815","6,000","5,400","300점","44","자기계발"
"681","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"682","국내도서","바람계곡의 나우시카 5","257500","9788952961600","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","564","만화"
"683","국내도서","바람계곡의 나우시카 6","258128","9788952961617","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","529","만화"
"684","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"685","국내도서","다석일지 2","269148","9788981334222","","김흥호","솔출판사","20010315","30,000","27,000","1,500점","69","종교/역학"
"686","국내도서","베이비 블루스 4","60011","9788970875392","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","490","만화"
"687","국내도서","다석일지 3","269150","9788981334239","","김흥호","솔출판사","20010315","30,000","27,000","1,500점","64","종교/역학"
"688","국내도서","만화로 떠나는 21세기 미래여행","47167","9788934903260","","이원복 지음","김영사","19970616","6,500","5,850","320점","744","사회과학"
"689","국내도서","Visual C++ 6.0 프로그래밍","202955","9788980780761","","김여로, 고관용, 유성욱, 신승협 지음","가메출판사","19990825","21,000","18,900","1,050점","16","컴퓨터/모바일"
"690","국내도서","H@cking Howto","264536","9788940679906","","오정욱 지음","크라운출판사","20010215","20,000","18,000","1,000점","52","컴퓨터/모바일"
"691","국내도서","만화를 보면서 배우는 영어 삼국지 16","256103","9788989422174","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"692","국내도서","만세전","46928","9788936450069","03810","염상섭 지음","창비","19931030","6,000","5,700","300점","535","소설/시/희곡"
"693","국내도서","정인홍과 광해군","269924","9788972974284","","조여항 지음","동녘","20010310","9,800","8,820","490점","47","역사"
"694","국내도서","브로커? 주식 브로커!","208971","9788976850782","13320","홍찬선 지음","현대미디어","19991020","12,000","10,800","600점","35","경제경영"
"695","국내도서","뉴로맨서","34039","9788974271411","","윌리엄 깁슨 지음, 노혜경 옮김","열음사","19960709","7,000","6,300","350점","168","소설/시/희곡"
"696","국내도서","왜 사랑하기를 두려워하는가?","108074","9788932101569","","존 포웰 지음","가톨릭출판사","19950920","2,000","1,800","100점","28","종교/역학"
"697","국내도서","유닉스 파워 툴","236162","9788979140675","","셸리 파워즈 외 지음, 서환수 옮김","한빛미디어","20000616","45,000","40,500","2,250점","496","컴퓨터/모바일"
"698","국내도서","테오의 여행 1","150095","9788980389117","04860","카트린 클레망 지음, 양영란 옮김","동문선","19971220","6,000","5,400","300점","352","소설/시/희곡"
"699","국내도서","얼음과 불의 노래 1부","261148","9788987976655","","조지 R. R. 마틴 지음, 서계인 신선숙 옮김","은행나무","20001223","7,500","6,750","370점","167","소설/시/희곡"
"700","국내도서","지식의 고고학","227272","9788937416033","94160","미셸 푸코 지음, 이정우 옮김","민음사","20000327","17,000","16,150","510점","2761","인문학"
"701","국내도서","만화를 보면서 배우는 영어 삼국지 20","256111","9788989422211","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","93","외국어"
"702","국내도서","ASP 웹프로그래밍 가이드","265358","9788988723180","","황재선 지음","마이트프레스","20010215","28,000","25,200","1,400점","427","컴퓨터/모바일"
"703","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"704","국내도서","미국사 100장면","53337","9788985466271","03940","유종선 지음","가람기획","19951001","12,000","10,800","600점","584","역사"
"705","국내도서","나는 솔직히 미국교육이 좋다","230740","9788983941237","","주영 지음","미래인(미래M&B,미래엠앤비)","20000420","7,500","6,750","370점","225","좋은부모"
"706","국내도서","왕초보 사주학 - 연구편","107998","9788971900253","04180","박주현 지음","동학사","19950601","17,000","15,300","850점","1599","종교/역학"
"707","국내도서","컴퓨터활용능력 2급 필기 단기완성","259158","9788931416244","","안종욱, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","10,000","9,000","500점","341","컴퓨터/모바일"
"708","국내도서","이 집은 누구인가","231368","9788935652358","","김진애 지음","한길사","20000430","9,000","8,100","450점","791","예술/대중문화"
"709","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"710","국내도서","만원 투자해서 오억원 만들기","236534","9788995143803","","문양근 지음","아이커뮤니케이션","20000615","10,000","9,000","500점","379","경제경영"
"711","국내도서","윤치호 일기","265751","9788976962492","03910","윤치호 지음, 김상태 엮음","역사비평사","20010210","25,000","22,500","1,250점","324","역사"
"712","국내도서","손가락 열두 마디 2","270475","9788942403226","04810","백금남 지음","자유문학사","20010330","8,000","7,200","400점","37","소설/시/희곡"
"713","국내도서","부동산 공시법령 - OUN-TV교재, 2001년 대비","259477","9788989135296","","홍남기,이승철 외 2인 지음","웅진패스원","20010109","19,000","17,100","950점","43","수험서/자격증"
"714","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"715","국내도서","바람계곡의 나우시카 4","257498","9788952961594","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","543","만화"
"716","국내도서","포스트식민주의란 무엇인가","223538","9788987057101","04300","릴라 간디 지음","현실문화","20000218","10,000","9,000","500점","554","사회과학"
"717","국내도서","얼음과 불의 노래 1부","257701","9788987976631","","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20001205","7,500","6,750","370점","183","소설/시/희곡"
"718","국내도서","야망패자 2부 2","262245","9788975272257","","이자와 모토히코 지음, 양억관 옮김","들녘","20010115","7,800","7,020","390점","168","소설/시/희곡"
"719","국내도서","C로 쓴 자료구조론","176876","9788938610133","93560","Ellis Horowitz & Sartaj Sahni 외 지음, 이석호 옮김","사이텍미디어(희중당)","19930801","25,000","25,000","1,250점","403","컴퓨터/모바일"
"720","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"721","국내도서","물질문명과 자본주의 3-1","53104","9788972910879","94900","페르낭 브로델 지음, 주경철 옮김","까치","19970225","18,000","16,200","900점","1470","역사"
"722","국내도서","굿모닝 성경 - 특소 성경찬송합본 색인","259750","9788974691301","","아가페출판사 편집부 엮음","아가페출판사","20001201","18,000","16,200","900점","52","종교/역학"
"723","국내도서","부모가 먼저 버려라","263220","9788983755438","","가토 다이조 지음, 김은진 옮김","랜덤하우스코리아","20010126","8,000","7,200","400점","348","좋은부모"
"724","국내도서","PHP Programming Bible Ver.4","268923","9788931417050","","박재진 지음","영진.com(영진닷컴)","20010320","30,000","27,000","1,500점","73","컴퓨터/모바일"
"725","국내도서","중개업법령, 실무 - OUN-TV 교재, 2001년 대비","259530","9788989135326","","진용은,임선정,윤영기 외 지음","웅진패스원","20001201","23,000","20,700","1,150점","44","수험서/자격증"
"726","국내도서","이향방의 중국요리","200379","9788970995700","14610","서울문화사 편집부","서울문화사","20000620","8,500","7,650","420점","188","요리/살림"
"727","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"728","국내도서","성격 좋은 아이는 부모가 만든다","264254","9788972081418","","노혜진 지음","삼진기획","20010131","8,000","7,200","400점","243","좋은부모"
"729","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"730","국내도서","혁명과 반동의 프랑스사","270196","9788985548625","03920","로저 프라이스 지음, 김경근, 서이자 옮김","개마고원","20010315","15,000","13,500","750점","167","역사"
"731","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"732","국내도서","만화를 보면서 배우는 영어 삼국지 12","256098","9788989422136","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","93","외국어"
"733","국내도서","조선시대 사람들은 어떻게 살았을까 2","132115","9788972783879","03910","한국역사연구회 지음","청년사","20050511","13,500","12,150","670점","1702","역사"
"734","국내도서","운영체제 Operating System","229736","9788935303595","93000","이계영 지음","정익사","20090115","22,000","22,000","0점","83","대학교재/전문서적"
