순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"423","국내도서","스토리텔링","302751","9788988798911","03300","아네트 시몬스 지음, 김수현 옮김","한언출판사","20011110","9,800","8,820","490점","1628","자기계발"
"424","국내도서","배가본드 17","420578","9788925812762","07650","이노우에 다케히코 지음","학산문화사(만화)","20030626","4,200","3,780","210점","433","만화"
"425","국내도서","Mega TOEIC Reading Comprehension","332465","9788985148665","","조용배 지음","파고다","20020201","12,000","10,800","600점","291","외국어"
"426","국내도서","동물농장","422139","9788989692157","03840","조지 오웰 지음, 김명기 옮김","송이당(=숲속의꿈)","20030630","5,000","4,500","250점","116","청소년"
"427","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"428","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"429","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"430","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"431","국내도서","허태련의 싱싱생생 줄넘기 다이어트","416791","9788957575376","","허태련 지음","랜덤하우스코리아","20040630","13,000","11,700","650점","590","건강/취미"
"432","국내도서","사랑이라니, 선영아","419208","9788972881971","","김연수 지음","작가정신","20030620","7,500","6,750","370점","649","소설/시/희곡"
"433","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"434","국내도서","콘돌리자 라이스","412788","9788957320020","03840","안토니아 펠릭스 지음, 오영숙 외 옮김","일송북","20030502","12,000","10,800","600점","984","사회과학"
"435","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"436","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"437","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"438","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"439","국내도서","유리가면 14","420197","9788952861856","07830","스즈에 미우치 지음","대원씨아이(만화)","20030624","5,800","5,220","290점","705","만화"
"440","국내도서","Mega TOEIC Listening Comprehension","333514","9788985148672","","김경철 지음","파고다","20020201","12,000","10,800","600점","144","외국어"
"441","국내도서","대한민국 헌법","419531","9788986099942","03360","박영률출판사 편집부 엮음","박영률출판사","20030627","14,500","14,500","430점","246","사회과학"
"442","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"443","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"444","국내도서","연탄길","244199","9788972081333","","이철환 지음","삼진기획","20000801","7,500","6,750","370점","6728","에세이"
"445","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"446","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"447","국내도서","청소년 토지 5","402332","9788957070062","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030227","8,000","7,200","400점","604","청소년"
"448","국내도서","끝나지 않은 길","26970","9788971399019","","M. 스콧 펙 지음, 김창선 옮김","소나무","19990908","7,500","6,750","370점","857","요리/살림"
"449","국내도서","아직도 가야할 길","390140","9788974272029","","M. 스콧 펙 지음, 신승철 옮김","열음사","20021125","9,500","8,550","470점","956","인문학"
"450","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"451","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"452","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"453","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"454","국내도서","부자 아빠의 비즈니스 스쿨","414667","9788982734755","03320","로버트 기요사키 외 지음, 안진환 옮김","민음인","20030520","13,000","11,700","650점","7607","경제경영"
"455","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"456","국내도서","잘 찍은 사진 한 장","394872","9788901040424","03810","윤광준 지음","웅진지식하우스","20021226","12,000","10,800","600점","3511","건강/취미"
"457","국내도서","나를 세일즈하라","420763","9788995274545","03320","로저 도슨 지음, 박정숙 옮김","비즈니스북스","20030715","12,000","10,800","600점","125","자기계발"
"458","국내도서","중학생이 보는 작은 아씨들","260858","9788935909612","43840","루이자 메이 올콧 지음, 윤영춘 옮김","신원문화사","20010110","8,000","7,200","400점","272","청소년"
"459","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"460","국내도서","아내의 기도로 남편을 돕는다","93116","9788904154555","03230","스토미 오마샨 지음","생명의말씀사","20080710","9,000","8,100","450점","1393","종교/역학"
"461","국내도서","상경","333218","9788984051423","03320","스유엔 지음, 김태성.정윤철 옮김","더난출판사","20020305","18,000","16,200","900점","1761","자기계발"
"462","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"463","국내도서","박재동의 실크로드 스케치기행 2","413850","9788984310926","03810","박재동 지음","한겨레출판","20030430","13,000","11,700","650점","803","여행"
"464","국내도서","악마의 바이올리니스트 파가니니","422598","9788952731784","","베르너 풀트 지음, 김지선 옮김","시공사","20030630","12,000","10,800","600점","115","예술/대중문화"
"465","국내도서","번쩍하는 황홀한 순간","396971","9788982816260","03810","성석제 지음","문학동네","20030115","10,000","9,000","500점","2010","소설/시/희곡"
"466","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"467","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"468","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"469","국내도서","풀 하우스 Full House 12","423682","9788953243248","","원수연 지음","서울미디어코믹스(서울문화사)","20030715","3,500","3,150","170점","641","만화"
"470","국내도서","말이 트이는 한국어 2 Studentbook","200532","9788973003792","","이화여자대학교 언어교육원 지음","이화여자대학교출판문화원","19990720","16,000","15,200","800점","249","외국어"
"471","국내도서","미국의 정체성 : 10가지 코드로 미국을 말한다","420654","9788952200983","04300","김형인 지음","살림","20030630","9,800","8,820","490점","487","인문학"
"472","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"473","국내도서","한강 10","330221","9788973374069","","조정래 지음","해냄","20020215","8,000","7,200","400점","2513","소설/시/희곡"
"474","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"475","국내도서","느낌표 길거리 특강","421403","9788990627926","","느낌표 길거리 특강 제작팀 지음","랜덤하우스코리아","20030701","9,000","8,100","450점","193","에세이"
"476","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5298","역사"
"477","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"478","국내도서","대한민국 0.1%","424139","9788995396315","","황치혁 지음","황앤리","20030721","11,000","9,900","550점","365","청소년"
