순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8141","자기계발"
"680","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"681","국내도서","열혈강호 32","448993","9788925262734","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20031216","4,000","3,600","200점","364","만화"
"682","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"683","국내도서","놀면서 자라고 살면서 배우는 아이들","275121","9788985635455","03370","이부미 지음","또하나의문화","20010419","9,000","8,100","450점","651","좋은부모"
"684","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8766","에세이"
"685","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"686","국내도서","불타 석가모니","343278","9788984411241","03220","와타나베 쇼코 지음, 법정(法頂) 옮김","동쪽나라(=한민사)","20020331","12,000","10,800","600점","394","종교/역학"
"687","국내도서","물방울 하나 떨어지면","452340","9788974562427","03810","김원일 지음","문이당","20040110","9,000","8,100","450점","146","소설/시/희곡"
"688","국내도서","한글 펜글씨 교본","265237","9788981401443","","신승호 지음","학은미디어(구 학원미디어)","20010201","5,000","4,500","250점","1413","인문학"
"689","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
"690","국내도서","숨겨진 90%의 뇌를 깨우는 데니슨 두뇌체조법","454759","9788955961430","","정종진 지음","한언출판사","20040115","9,800","8,820","490점","184","자기계발"
"691","국내도서","천국의 신화 2부 5","458728","9788955134766","07810","이현세 지음","조은세상(북두)","20040204","5,800","5,220","290점","102","만화"
"692","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"693","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","436862","9788957820025","13300","권정태 지음","국일증권경제연구소","20031015","12,000","10,800","600점","1413","경제경영"
"694","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"695","국내도서","대중문화의 겉과 속 2","436843","9788988410813","04300","강준만 지음","인물과사상사","20031010","9,000","8,100","450점","1958","예술/대중문화"
"696","국내도서","Foundation Photoshop CS","454191","9788931548211","","김동미.백광우.신지연 지음","성안당","20040108","24,000","21,600","1,200점","82","컴퓨터/모바일"
"697","국내도서","한경직 평전","404695","9788934912279","03230","조성기 지음","김영사","20030310","10,900","9,810","540점","99","종교/역학"
"698","국내도서","마케팅 천재가 된 맥스","436321","9788989313342","03320","제프 콕스·하워드 스티븐스 지음, 김영한·김형준 옮김","위즈덤하우스","20031021","12,000","10,800","600점","2863","경제경영"
"699","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"700","국내도서","만세전","46928","9788936450069","03810","염상섭 지음","창비","19931030","6,000","5,700","300점","535","소설/시/희곡"
"701","국내도서","부자들의 인맥 만들기","450196","9788990365477","03830","나카무라 후미야키 지음, 권남희 옮김","이가서","20031222","8,500","7,650","420점","219","경제경영"
"702","국내도서","민법 민사특별법","443311","9788941427230","","박문각 편집부 엮음","박문각","20050125","29,000","26,100","1,450점","320","수험서/자격증"
"703","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"704","국내도서","하나님 마음에 합한 사람","334550","9788984750807","","김병삼 외 지음","프리셉트","20020221","2,500","2,250","120점","103","종교/역학"
"705","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","437429","9788931421200","","영진정보연구소 외 지음","영진.com(영진닷컴)","20031030","12,000","10,800","600점","957","컴퓨터/모바일"
"706","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"707","국내도서","전략의 기술","426856","9788974422660","03320","파사 보즈 지음, 박승범 옮김","매일경제신문사","20030730","20,000","18,000","1,000점","170","자기계발"
"708","국내도서","화인열전 1 (반양장)","271975","9788976960160","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3964","역사"
"709","국내도서","경제기사는 하나다","458008","9788934002598","03320","이학영.조주현.현승윤 지음","거름","20040130","12,000","10,800","600점","198","경제경영"
"710","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"711","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"712","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4647","경제경영"
"713","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"714","국내도서","혼불 - 전10권 세트","444612","","","최명희 지음","한길사","19901101","70,000","63,000","3,500점","564","소설/시/희곡"
"715","국내도서","9급 Text 영어총론 2004","387434","9788939703728","","김동목.최영준.한영태 지음","화학사","20031005","25,000","22,500","1,250점","371","수험서/자격증"
"716","국내도서","다락방 성경공부 교재 - 로마서 2","256367","9788988850282","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20000620","4,000","3,600","200점","144","종교/역학"
"717","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"718","국내도서","맛에 끌리고 사람에 취하다","454005","9788956600703","03810","김학민 지음","은행나무","20040115","9,200","8,280","460점","215","요리/살림"
"719","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"720","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"721","국내도서","인생을 즐기는 믿음","447163","9788953103764","","손경구 지음","두란노","20031205","9,500","8,550","470점","41","종교/역학"
"722","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"723","국내도서","TV동화 행복한 세상 5","443877","9788946413979","04810","박인식 기획, 이미애 글, 구성","샘터사","20031120","9,000","8,100","450점","749","에세이"
"724","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"725","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"726","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"727","국내도서","단박에 윤회를 끊는 가르침","246330","9788974798512","02220","김지수 옮김","불광출판사","20000810","6,000","5,400","300점","160","종교/역학"
"728","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"729","국내도서","다락방 성경공부 교재 - 로마서 3","256368","9788988850022","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20001122","4,000","3,600","200점","85","종교/역학"
"730","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"731","국내도서","헤겔 또는 스피노자","456505","9788956440439","03160","피에르 마슈레 지음, 진태원 옮김","이제이북스","20040119","27,000","24,300","1,350점","306","인문학"
"732","국내도서","직장혁명","457264","9788989353591","03320","유디스 마이어 지음, 장혜영 옮김, 한근태 추천","미래의창","20040220","9,500","8,550","470점","54","경제경영"
"733","국내도서","그림책","271931","9788949190365","03800","최윤정 지음","비룡소","20010325","15,000","13,500","750점","1337","좋은부모"
"734","국내도서","파라다이스 키스 Paradise Kiss 5","442426","9788952734259","07830","야자와 아이 지음","시공사(만화)","20031115","4,000","3,600","200점","904","만화"
