순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"665","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"666","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"667","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11327","어린이"
"668","국내도서","꼭 읽어야 할 시 369 01","509005","9788985431903","43810","김혜니 엮음","타임기획","20040802","9,800","8,820","490점","398","청소년"
"669","국내도서","현대시의 이해와 감상 1","408247","9788986132724","03810","김태형 외 엮음","문원각","20030317","15,000","13,500","750점","1836","대학교재/전문서적"
"670","국내도서","너에게 가려고 강을 만들었다","516085","9788936422394","03810","안도현 지음","창비","20040915","11,000","10,450","550점","2576","소설/시/희곡"
"671","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2720","건강/취미"
"672","국내도서","2004 현장비평가가 뽑은 올해의 좋은 시","509467","9788972752851","03810","황동규 외 지음","현대문학","20040810","7,000","6,300","350점","370","소설/시/희곡"
"673","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"674","국내도서","교직 논술 면접","519906","9788995561683","","탁영진 외 지음","희소","20041001","21,000","18,900","1,050점","92","수험서/자격증"
"675","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"676","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"677","국내도서","종이거울 속의 슬픈 얼굴","532086","9788987057743","03810","최민식 글, 사진","현실문화","20041225","11,000","9,900","550점","571","예술/대중문화"
"678","국내도서","원정혜의 힐링요가","430829","9788957571071","13690","원정혜 지음","랜덤하우스코리아","20030901","15,000","13,500","750점","2801","건강/취미"
"679","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"680","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Practice Test)","343672","9788971763216","","오혜정 외 지음","능률영어사","20020330","18,000","16,200","900점","3019","외국어"
"681","국내도서","배려 깊은 사랑이 행복한 영재를 만든다","474398","9788995493304","","최희수 지음","푸른육아","20040305","10,000","9,000","500점","1364","좋은부모"
"682","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"683","국내도서","2005 만화로 끝내는 대입논술 심층면접 배경지식 탐구","439707","9788987155661","","송주성 지음","자우출판사","20041105","8,000","7,200","400점","139","청소년"
"684","국내도서","섹스 피스톨즈 Sex Pistols 1","519186","9788927001454","07830","고토부키 타라코 지음","현대지능개발사","20040720","4,800","4,320","240점","954","만화"
"685","국내도서","RF 온라인 공식 가이드북","532180","9788990886293","","제우미디어 편집부 엮음","제우미디어","20041215","12,000","10,800","600점","71","컴퓨터/모바일"
"686","국내도서","뉴요커","523062","9788989351610","03810","박상미 지음","마음산책","20041020","16,500","14,850","820점","391","예술/대중문화"
"687","국내도서","수량경제사로 다시 본 조선후기","515224","9788952105417","93300","이영훈 엮음","서울대학교출판부","20040905","20,000","20,000","1,000점","283","대학교재/전문서적"
"688","국내도서","옥스퍼드 운하 살인사건","532809","9788938203861","04840","콜린 덱스터 지음, 이정인 옮김","해문출판사","20041225","9,000","8,100","450점","319","소설/시/희곡"
"689","국내도서","해신 - 전3권","527124","9788970633411","03810","최인호 지음","열림원","20041118","27,000","24,300","1,350점","236","소설/시/희곡"
"690","국내도서","사람이 알아야 할 모든 것 : 과학","526407","9788975274527","03840","존 그리빈 지음, 김옥진 외 옮김","들녘","20041120","35,000","31,500","1,750점","582","과학"
"691","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"692","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"693","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"694","국내도서","한글 2002 사용자를 위한 워드프로세서 1급 실기 특별대비","526740","9788931429831","","늘푸른기획 엮음","영진.com(영진닷컴)","20041020","12,000","10,800","600점","613","수험서/자격증"
"695","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"696","국내도서","강수돌 교수의 '나부터' 교육혁명","424172","9788976829320","03370","강수돌 지음","그린비","20030720","15,000","13,500","750점","2164","사회과학"
"697","국내도서","한자능력검정시험 4급.4급2","287661","9788989711087","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","12,000","10,800","600점","1042","외국어"
"698","국내도서","길잡이 1급 사회복지사문제집 3","519320","9788958100607","","사회복지사 1급시험연구회 엮음","나눔의집","20050712","18,000","17,100","900점","450","수험서/자격증"
"699","국내도서","박떡배와 오성과 한음","251722","9788976502162","77810","박수동 글 그림","산하","20001010","8,000","7,200","400점","2050","만화"
"700","국내도서","오름 오르다","530725","9788972752998","03810","이성복 글, 고남수 사진","현대문학","20041129","9,500","8,550","470점","748","에세이"
"701","국내도서","선 행정학개론 7.9급 서브노트","523565","","","김중규 지음","에드민(성지각)","20051001","6,000","5,700","300점","284","수험서/자격증"
"702","국내도서","7.9급 Power 교육학개론","425891","9788952603449","","김상겸 엮음","서울고시각","20050110","33,000","29,700","1,650점","666","수험서/자격증"
"703","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"704","국내도서","한글 97 사용자를 위한 워드프로세서 1급 실기 특별대비","530286","9788931429862","","늘푸른기획 외 지음","영진.com(영진닷컴)","20050105","12,000","10,800","600점","438","수험서/자격증"
"705","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"706","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"707","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"708","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"709","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"710","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"711","국내도서","장미의 이름 읽기","532398","9788990687289","03100","강유원 지음","미토","20041210","10,000","9,000","500점","375","소설/시/희곡"
"712","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"713","국내도서","러브스토리 in 하버드","531309","9788956600987","03810","최완규.손은혜 극본, 전욱 지음","팬덤","20041214","9,000","8,100","450점","118","소설/시/희곡"
"714","국내도서","희망의 원리 - 전5권","521723","9788932905686","","에른스트 블로흐 지음, 박설호 옮김","열린책들","20041020","90,000","81,000","4,500점","189","인문학"
"715","국내도서","열정 속으로, 하버드 로스쿨","524344","9788991212138","","스콧 터로 지음, 손성경 옮김","정한피앤피(정한PNP)","20041110","13,000","11,700","650점","132","에세이"
"716","국내도서","임프리마투르","518040","9788982818622","03880","리타 모날디.프란체스코 소르티 지음, 최애리 옮김","문학동네","20040921","18,800","16,920","940점","360","소설/시/희곡"
"717","국내도서","스코트 니어링 평전","529250","9788984281844","03990","존 살트마쉬 지음, 김종락 옮김","보리","20041115","18,000","16,200","900점","408","인문학"
"718","국내도서","사회복지정책론","447528","9788958100539","","사회복지사 1급 시험연구회 지음","나눔의집","20050701","16,000","15,200","800점","453","수험서/자격증"
