순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"648","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"649","국내도서","꽃은 흩어지고 그리움은 모이고","509179","9788941904144","03810","이해인 지음","분도출판사","20040801","12,000","10,800","600점","701","소설/시/희곡"
"650","국내도서","원피스 36","551733","9788952892201","07830","오다 에이이치로 지음","대원씨아이(만화)","20050328","3,500","3,150","170점","687","만화"
"651","국내도서","공부 잘하는 아이로 만드는 독서 기술","467511","9788950906269","23020","남미영 지음","아울북","20040216","12,000","10,800","600점","2068","좋은부모"
"652","국내도서","명화로 읽는 서양미술사","397922","9788956050423","","권용준 지음","북하우스","20030127","12,000","10,800","600점","106","예술/대중문화"
"653","국내도서","뇌를 단련하다","466883","9788989722366","03300","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20040220","13,000","11,700","650점","1786","인문학"
"654","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5374","역사"
"655","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"656","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening - 테이프 8개 (책 별매)","519124","9788971767269","","오혜정 외 지음","능률영어사","20041001","18,000","16,200","900점","1826","외국어"
"657","국내도서","광수 광수씨 광수놈","546457","9788959241149","","박광수 지음","랜덤하우스코리아","20050304","10,000","9,000","500점","373","만화"
"658","국내도서","경영이란 무엇인가","535620","9788934914716","03320","조안 마그레타 지음, 권영설 외 옮김","김영사","20041227","17,800","16,020","890점","3197","경제경영"
"659","국내도서","이 영화 함께 볼래?","454041","9788982817854","03680","윤희윤 지음","문학동네","20040105","10,000","9,000","500점","748","청소년"
"660","국내도서","아이실드21 11","560354","9788952893789","07830","이나가키 리이치로.무라타 유스케 외 지음","대원씨아이(만화)","20050511","3,500","3,150","170점","155","만화"
"661","국내도서","영혼을 지휘하는 리더십","558583","9788970135137","03320","에드거 F. 퍼이어 지음, 이민수 외 옮김","책세상","20050430","25,000","22,500","1,250점","251","자기계발"
"662","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"663","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"664","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"665","국내도서","그리그리나무 위에는 초록바다가 있다","555849","9788995574713","03840","린 호셉 지음, 김율희 옮김","다른","20050425","8,500","7,650","420점","325","소설/시/희곡"
"666","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"667","국내도서","10년 후, 중국","556272","9788973376544","03320","박한진 지음","해냄","20050420","10,000","9,000","500점","346","경제경영"
"668","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"669","국내도서","사는 게 거짓말 같을 때","553281","9788981631222","03810","공선옥 지음","당대","20050401","12,000","10,800","600점","441","에세이"
"670","국내도서","Hackers TOEFL Listening Start (해커스 토플 리스닝 스타트) (교재 + 테이프 5개)","451027","9788990700063","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040103","29,500","26,550","1,470점","2790","외국어"
"671","국내도서","TV동화 행복한 세상","333859","9788946413535","04810","KBS한국방송 지음","샘터사","20020305","9,000","8,100","450점","3923","에세이"
"672","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 숨은 노하우","552486","9788989229551","","박용석 지음","시대의창","20050404","16,000","14,400","800점","370","경제경영"
"673","국내도서","마음의 속도를 늦추어라","507478","9788986506921","03840","에크낫 이스워런 지음, 박웅희 옮김","바움","20040730","9,800","8,820","490점","1495","종교/역학"
"674","국내도서","인간은 왜 늙는가","537101","9788958200222","03470","스티븐 어스태드 지음, 최재천.김태원 옮김","궁리","20050110","12,000","10,800","600점","289","과학"
"675","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"676","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"677","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"678","국내도서","Longman Essay Writing for the TOEFL Test","400611","9788945090300","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20030207","11,000","9,900","550점","827","외국어"
"679","국내도서","아이의 인생은 초등학교에 달려 있다","475715","9788957572597","23590","신의진 지음","랜덤하우스코리아","20040322","9,000","8,100","450점","4725","좋은부모"
"680","국내도서","연애할 땐 Yes 결혼하면 No가 되는 이유","514809","9788958250012","03840","하빌 헨드릭스 지음, 서민아 옮김","프리미엄북스","20040910","9,500","8,550","470점","237","요리/살림"
"681","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"682","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"683","국내도서","약속을 주장하는 삶","383817","9788937503429","02230","덕 스팍스 지음","네비게이토","20020926","3,000","3,000","90점","183","종교/역학"
"684","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"685","국내도서","Try again! 중학교 교과서로 다시 시작하는 토익 영문법","546515","9788990279392","","유화성 외 지음","길벗이지톡","20050321","13,800","12,420","690점","657","외국어"
"686","국내도서","그리스도","20351","9788932852416","93230","존 스토트","IVP","19970820","2,800","2,660","20점","1586","종교/역학"
"687","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"688","국내도서","척추교정 스포츠 마사지","450792","9788975692284","","강규수 지음","청연","20031130","15,000","13,500","750점","27","건강/취미"
"689","국내도서","내가 배운 교훈들","383819","9788937501067","02230","오스왈드 샌더스 지음","네비게이토","20020926","1,000","900","50점","37","종교/역학"
"690","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"691","국내도서","청년의 시기를 어떻게 보낼 것인가","383815","9788937501012","02230","하진승 지음","네비게이토","20020926","1,000","900","50점","66","종교/역학"
"692","국내도서","아버지의 바다","415559","9788990287205","04810","김연용 사진과 글","휴먼앤북스(Human&Books)","20030602","9,800","8,820","490점","467","예술/대중문화"
"693","국내도서","커피 한잔의 명상으로 10억을 번 사람들","385420","9788970340395","03320","오시마 준이치 지음, 박운용 옮김","나라원","20021110","9,000","8,100","450점","799","자기계발"
"694","국내도서","우리 까페나 할까?","550042","9788970419138","13320","김영혁.김의식.임태병.장민호 지음","디자인하우스","20050325","12,000","10,800","600점","1670","경제경영"
"695","국내도서","꾸짖지 않는 교육","26549","","","霜田靜志","태양사","19871001","3,500","3,150","170점","47","사회과학"
"696","국내도서","중학생을 위한 국어 종합 비타민 F","542472","9788973818259","44810","서종택 지음","(주)태일소담출판사","20050205","9,500","8,550","470점","247","청소년"
"697","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"698","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"699","국내도서","하루만에 꿰뚫는 성경관통","558652","9788970469997","03230","크리스토퍼 허드슨 외 지음, 배응준 옮김","규장(규장문화사)","20050502","11,000","9,900","550점","1071","종교/역학"
"700","국내도서","거룩한 야성의 회복","551306","9788970463292","03230","전병욱 지음","규장(규장문화사)","20050324","8,000","7,200","400점","371","종교/역학"
"701","국내도서","복음과 하나님의 나라","348797","9788932510156","03230","그레엄 골즈워디 지음, 김영철 옮김","성서유니온선교회","20060417","8,000","7,200","400점","1973","종교/역학"
