순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
423,국내도서,피너츠 포스터 북,199660636,9788931460285,13630,찰스 M. 슐츠 지음,영진.com(영진닷컴),20190801,"9,000","8,100",450점,6650,예술/대중문화
424,국내도서,세계를 건너 너에게 갈게,133668671,9788954650212,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61586,청소년
425,국내도서,브람스를 좋아하세요...,2156605,9788937461798,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33078,소설/시/희곡
426,국내도서,"아이디어에서 완성까지, 캐릭터 줄거리 단계별 가이드",342393550,9788925574851,3600,김사라 지음,알에이치코리아(RHK),20240703,"20,000","18,000","1,000점",3090,예술/대중문화
427,국내도서,2025 심슨 구문,341966178,9791162052266,13740,심우철 지음,심슨북스,20240627,"18,000","16,200",900점,4720,수험서/자격증
428,국내도서,2024 스티마 면접 지방직 (공통편),341735774,9791130320557,13350,스티마 지음,박영사,20240701,"29,000","29,000",870점,4490,수험서/자격증
429,국내도서,2025 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,340955590,9791167226815,13350,신용한.신용한행정학연구소 지음,메가스터디교육(공무원),20240620,"43,000","38,700",430점,5095,수험서/자격증
430,국내도서,방과 후 소년 하나코 군 2 (더블특장판),339953098,9791136786265,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20240522,"6,000","5,400",300점,39265,만화
431,국내도서,감정 기복이 심한 편입니다만 (불안 에디션),339894831,9791191369564,,박한평 지음,딥앤와이드(Deep&WIde),20240520,"18,000","16,200",900점,6070,에세이
432,국내도서,글로벌 1등 K-기업,339888549,9791193153161,3320,서재영 지음,더블북,20240527,"28,000","25,200","1,400점",5820,경제경영
433,국내도서,호르몬은 어떻게 나를 움직이는가,337435233,9791167741448,3470,"막스 니우도르프 지음, 배명자 옮김",어크로스,20240409,"22,000","19,800","1,100점",20495,과학
434,국내도서,2025 이유진 국어 공무원 국어 미래보고서,336732378,9791167226532,13710,이유진 지음,메가스터디교육(공무원),20240401,"18,000","16,200",180점,8620,수험서/자격증
435,국내도서,괴수 8호 11,331881254,9791136781437,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20240131,"6,000","5,400",300점,7700,만화
436,국내도서,사카모토 데이즈 12,325300266,9791171240654,,스즈키 유우토 지음,대원씨아이(만화),20230926,"6,000","5,400",300점,11381,만화
437,국내도서,방주,310624125,9791189571894,3830,"유키 하루오 지음, 김은모 옮김",블루홀식스(블루홀6),20230220,"16,500","14,850",820점,14065,소설/시/희곡
438,국내도서,해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집,306666773,9788965425052,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20231106,"11,900","10,710",590점,30514,외국어
439,국내도서,해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집,306666223,9788965425076,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230605,"11,900","10,710",590점,28338,외국어
440,국내도서,불편한 편의점 2 (단풍 에디션),303706448,9791161571379,3810,김호연 지음,나무옆의자,20220810,"14,000","12,600",700점,74373,소설/시/희곡
441,국내도서,전설로 떠나는 월가의 영웅,276636094,9788957825945,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39412,경제경영
442,국내도서,프레임,268611799,9788950994518,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30388,자기계발
443,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9788965423386,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38290,외국어
444,국내도서,THIS IS IT 디스 이즈 잇,342391165,9791168562349,3110,"얀 케르쇼트 지음, 방기호 옮김",씨아이알(CIR),20240701,"19,000","18,050",950점,2640,인문학
445,국내도서,자기 자신에 대한 진실 말하기,342130290,9788972971337,4100,"미셸 푸코 지음, 오트르망 외 옮김",동녘,20240628,"20,000","18,000","1,000점",4610,인문학
446,국내도서,2025 에듀윌 KBS한국어능력시험 한권끝장,342125616,9791136032942,13710,송주연.김지학.황혜림 지음,에듀윌,20240627,"35,000","31,500","1,750점",3690,수험서/자격증
447,국내도서,과학을 보다 2,340497579,9791191122633,3400,김범준 외 지음,알파미디어,20240621,"19,800","17,820",990점,9010,과학
448,국내도서,도파민네이션 (리미티드 에디션),339275828,9788965965046,3180,"애나 렘키 지음, 김두완 옮김",흐름출판,20220321,"18,000","16,200",900점,56373,인문학
449,국내도서,169층 나무 집,338540661,9791171251230,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20240425,"15,000","13,500",750점,24615,어린이
450,국내도서,감으로 읽고 각으로 쓴다,337860151,9791192964942,3800,김미옥 지음,파람북,20240510,"18,500","16,650",920점,25565,인문학
451,국내도서,괴수 8호 10,325360291,9791136775566,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20230927,"6,000","5,400",300점,5250,만화
452,국내도서,괴수 8호 1,318700246,9791136755230,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210129,"6,000","5,400",300점,7718,만화
453,국내도서,삼체 3부 : 사신의 영생,289126701,9788954442718,4820,"류츠신 지음, 허유영 옮김",자음과모음,20220215,"25,000","22,500","1,250점",12616,소설/시/희곡
454,국내도서,동물농장 (오리지널 초판본 표지 디자인),245552608,9791190669221,3840,"조지 오웰 지음, 이수정 옮김, 박경서 해설",코너스톤,20200630,"3,300","2,970",160점,17838,소설/시/희곡
455,국내도서,프로마제가 알려주는 치즈를 맛있게 즐기는 방법,231497418,9788971906965,13590,"파비앙 드구레 지음, 고정아 옮김",그린쿡,20200210,"3,000","2,700",150점,5758,요리/살림
456,국내도서,우리의 여름에게,340538236,9788936439545,3810,최지은 지음,창비,20240607,"14,000","12,600",700점,10615,에세이
457,국내도서,첫사랑의 침공,340346846,9791193024713,,권혁일 지음,안전가옥,20240610,"12,000","10,800",600점,5110,소설/시/희곡
458,국내도서,"소년이 온다 (10주년 한정 특별판, 양장)",339218521,9788936434120,3810,한강 지음,창비,20240510,"15,000","13,500",750점,89513,소설/시/희곡
459,국내도서,나 혼자만 레벨업 11,339215933,9791193821206,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20240604,"16,000","14,400",800점,19395,만화
460,국내도서,피크아웃 코리아,338405599,9791198739704,3320,채상욱.김정훈 지음,커넥티드그라운드,20240427,"12,000","10,800",600점,20235,경제경영
461,국내도서,2024 수제비 정보처리기사 실기 FINAL 실전 모의고사,334938484,9791157678129,13000,윤영빈 외 지음,건기원,20240305,"30,000","27,000","1,500점",11858,컴퓨터/모바일
462,국내도서,퍼스널 MBA,332757062,9788997743605,3320,"조쉬 카우프만 지음, 박상진.이상호 옮김",진성북스,20240125,"35,500","31,950","1,770점",45136,경제경영
463,국내도서,처음부터 시작하는 주식투자 단타전략,330342383,9791140707492,3320,홍인기 지음,길벗,20231222,"21,000","18,900","1,050점",67360,경제경영
464,국내도서,키위엔 영어회화 하루 5분의 기적,305391378,9791198002907,13740,박강준 지음,키위엔,20221205,"19,500","17,550",970점,63033,외국어
465,국내도서,데일 카네기 자기관리론,260572840,9791191280333,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53366,자기계발
466,국내도서,1984,418906,9788937460777,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62219,소설/시/희곡
467,국내도서,외톨이 흡혈 공주의 고뇌 3,342497339,9791138427821,7830,"리이츄 지음, 고나현 옮김, 코바야시 코테이 원작",㈜소미미디어,20240710,"6,000","5,400",300점,2380,만화
468,국내도서,아빠는 요리사 164,342481642,9791141129262,,우에야마 토치 지음,학산문화사(만화),20240704,"6,000","5,400",300점,2370,만화
469,국내도서,의매생활 7,342182342,9791127876531,4830,"미카와 고스트 지음, Hiten 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20240710,"8,500","7,650",420점,5730,소설/시/희곡
470,국내도서,2025 이선화 교육학 논술완성 완벽한 실전대비 문제집,341942077,9791167734693,13370,이선화 지음,미래가치,20240628,"31,000","27,900","1,550점",5600,수험서/자격증
471,국내도서,세포 혁명,341819263,9791168342033,3510,"에릭 프랭클린 지음, 김지민 옮김",인플루엔셜(주),20240627,"19,800","17,820",990점,4740,건강/취미
472,국내도서,걸리버 유람기,341573186,9788985231084,3810,"김연수 지음, 강혜숙 그림, 조너선 스위프트 원작",대한출판문화협회,20240626,"11,000","9,900",550점,9300,소설/시/희곡
473,국내도서,벌거벗은 한국사 : 근현대편,341237817,9791193401132,4910,tvN〈벌거벗은 한국사〉제작팀 지음,프런트페이지,20240613,"18,500","16,650",920점,5880,역사
474,국내도서,심야식당 28,340340914,9791172032883,,"아베 야로 지음, 장지연 옮김",미우(대원씨아이),20240529,"9,500","8,550",470점,7910,만화
475,국내도서,읽지 못하는 사람들,339892660,9791140709977,3020,"매슈 루버리 지음, 장혜인 옮김",더퀘스트,20240529,"22,000","19,800","1,100점",16995,인문학
476,국내도서,반딧불이의 혼례 1 (한정판),337625663,9791136784810,44830,"타치바나 오레코 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20240430,"22,000","19,800","1,100점",14205,만화
477,국내도서,기억 전달자,337103419,9788949123554,44800,"로이스 로리 지음, 장은수 옮김",비룡소,20240325,"16,000","14,400",800점,53386,청소년
478,국내도서,괴수 8호 2,337045326,9791136755247,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210430,"6,000","5,400",300점,6395,만화
479,국내도서,읽으면서 바로 써먹는 어린이 세계 여행,331443643,9791158682798,73900,한날 지음,파란정원,20240105,"13,000","11,700",650점,18551,어린이
480,국내도서,똑게육아,289269344,9791197672125,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26702,좋은부모
481,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩),284153629,9788917238549,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"17,800","16,020",890점,108698,외국어
482,국내도서,결국 해내는 사람들의 원칙 (리커버 에디션),258108880,9791191214185,3190,"앨런 피즈.바바라 피즈 지음, 이재경 옮김",반니,20201214,"18,000","16,200",900점,38384,자기계발
483,국내도서,꽁꽁꽁 댕댕,342781552,9791158364724,77810,윤정주 지음,책읽는곰,20240715,"15,000","13,500",750점,4310,유아
484,국내도서,유사 하렘 6,342496173,9791138483605,7830,"사이토 유우 지음, 박소현 옮김",㈜소미미디어,20240710,"6,000","5,400",300점,2370,만화
485,국내도서,2025 심우철 하프 모의고사 Season 1,342408825,9791162052280,13740,심우철 지음,심슨북스,20240704,"13,000","11,700",650점,2850,수험서/자격증
486,국내도서,"토마토, 나이프 그리고 입맞춤",342184122,9791141606473,7810,안그람 지음,문학동네,20240702,"15,000","13,500",750점,3060,만화
487,국내도서,은랑전,341139290,9791170524045,3840,"켄 리우 지음, 장성주 옮김",황금가지,20240601,"18,000","16,200",900점,12040,소설/시/희곡
488,국내도서,신광은 형사법 진도별 모의고사 : 2024년 2차 대비,340098771,9791198750440,13350,신광은 지음,느루(미래인재컴퍼니),20240531,"11,000","9,900",110점,11130,수험서/자격증
489,국내도서,2025 심슨 문법,339005251,9791162052242,13740,심우철 지음,심슨북스,20240509,"16,000","14,400",800점,6370,수험서/자격증
490,국내도서,파과 (리커버),337280601,9791162203620,3810,구병모 지음,위즈덤하우스,20180416,"15,800","14,220",790점,40392,소설/시/희곡
491,국내도서,착! 붙는 일본어 독학 첫걸음,336055642,9788940293980,13730,일본어 공부 기술 연구소 지음,시사일본어사,20240325,"16,800","15,120",840점,19315,외국어
492,국내도서,던전밥 13,332513041,9791138481762,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20240207,"7,000","6,300",350점,32457,만화
493,국내도서,주식초보 졸업하고 진짜 수익내자,268393736,9791196119553,3320,전석 지음,오베이북스,20210405,"20,000","18,000","1,000점",5426,경제경영
494,국내도서,용의자 X의 헌신,116498287,9788990982704,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29535,소설/시/희곡
495,국내도서,2025 선재국어 수비니겨 기본서 - 전2권,342603166,9791169662444,13710,이선재 지음,에스티유니타스,20240715,"32,000","28,800",320점,2690,수험서/자격증
496,국내도서,오렌지와 빵칼,342597735,9791193078259,3810,청예 지음,허블,20240717,"12,000","10,800",600점,3190,소설/시/희곡
497,국내도서,죽음의 바느질 클럽,342069694,9791190853569,3810,복태와 한군 지음,마티,20240626,"19,000","17,100",950점,5400,에세이
498,국내도서,히브리어 단어 묵상,341820184,9791197302497,3230,"하임 벤토라 지음, 이재진 옮김",브래드북스,20240611,"26,500","23,850","1,320점",3680,종교/역학
