순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","150만원 월급으로 따라하는 10억 재테크","450587","9788931426755","","박윤옥 지음","영진.com(영진닷컴)","20040110","10,000","9,000","500점","2137","경제경영"
"403","국내도서","역사가 새겨진 나무 이야기","475786","9788934914433","03900","박상진 지음","김영사","20040320","13,900","12,510","690점","857","인문학"
"404","국내도서","내일로 희망을 나르는 사람들","494405","9788987350738","03818","박수정 지음","이학사","20040615","9,800","8,820","490점","826","에세이"
"405","국내도서","형법요론 1 총론","442010","9788991750098","","신호진 지음","문형사","20060403","22,000","20,900","1,100점","462","대학교재/전문서적"
"406","국내도서","생각이 너무 많은 여자","488633","9788955961584","03330","수잔 놀렌 혹스마 지음, 오민영 옮김","한언출판사","20040501","12,000","10,800","600점","621","인문학"
"407","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"408","국내도서","문익환 평전","474351","9788939204775","03990","김형수 지음","실천문학사","20040330","18,000","16,200","900점","1856","인문학"
"409","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"410","국내도서","배틀 쉽 걸 7","497749","9788952878915","07830","하시모토 츠무구 지음, 민유선 옮김, 슈리 야스유키 그림","대원씨아이(단행본)","20040610","5,500","4,950","270점","64","소설/시/희곡"
"411","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"412","국내도서","공룡둘리에 대한 슬픈 오마주","481623","9788990230461","07810","최규석 지음","길찾기","20040415","9,800","8,820","490점","4362","만화"
"413","국내도서","TOEIC, 답이 보이는 모의고사 8 (문제집 1부 + 해설집 1부 + 테이프 1개)","424646","9788934912910","08740","김대균 지음","김영사","20030721","12,900","11,610","640점","682","외국어"
"414","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"415","국내도서","독기학설","39516","9788982642029","03150","김용옥 지음","통나무","20040120","8,500","7,650","420점","1598","인문학"
"416","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"417","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4688","과학"
"418","국내도서","미학 오디세이 2","443906","9788989899730","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","2599","예술/대중문화"
"419","국내도서","Trauma 트라우마 Vol.1","488084","9788989749707","07810","곽백수 지음","애니북스","20040430","9,800","8,820","490점","268","만화"
"420","국내도서","오! 나의 여신님 28","494914","9788952877093","","후지시마 코스케 지음","대원씨아이(만화)","20040531","3,800","3,420","190점","163","만화"
"421","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"422","국내도서","너무나 느긋한 휴식 스케줄","494341","9788990449191","03810","이종은 지음","리수","20040607","10,900","9,810","540점","249","여행"
"423","국내도서","아스테릭스와 로마군 스파이","495633","9788932015095","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20040531","9,500","8,550","470점","643","만화"
"424","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"425","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"426","국내도서","재미나는 인생","493683","9788982180644","03810","성석제 지음","강","20040601","8,500","7,650","420점","1211","소설/시/희곡"
"427","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"428","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"429","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"430","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"431","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"432","국내도서","결혼의 기술","199792","9788995019320","","윌리엄 글라써 지음","하늘재","19990720","6,500","5,850","320점","158","에세이"
"433","국내도서","교육부지정 상용한자 1800 1권","484794","9788995495612","","고우영 지음","남문(도서출판)","20040428","10,000","9,000","500점","335","외국어"
"434","국내도서","공부기술","389627","9788983758460","03370","조승연 지음","랜덤하우스코리아","20021127","8,000","7,200","400점","4392","좋은부모"
"435","국내도서","칼바니아 이야기 8","496458","9788926325858","47830","토노 지음","서울미디어코믹스(서울문화사)","20040604","4,500","4,050","220점","182","만화"
"436","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"437","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"438","국내도서","아라비안나이트 1","482081","9788988295854","","신일숙 글 그림","달궁","20040413","8,900","8,010","440점","594","만화"
"439","국내도서","그것 - 중","491860","9788982738098","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20040513","15,000","13,500","750점","672","소설/시/희곡"
"440","국내도서","우리 귀한 외동아이 올바르게 키우는 방법","489314","9788995461808","13590","고시환 외 지음","이미지박스","20040510","11,000","9,900","550점","193","좋은부모"
"441","국내도서","늙어가는 대한민국","428530","9788976332257","04320","이현승·김현진 지음","삼성경제연구소","20030818","5,000","4,500","250점","846","경제경영"
"442","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"443","국내도서","라그나로크 온라인 공식 공략단행본 Vol.5","479971","9788989364443","","게임문화 편집부 엮음","게임문화","20040329","10,000","9,000","500점","127","컴퓨터/모바일"
"444","국내도서","대한민국 대표 여행지 52","485731","9788957970409","13980","유연태, 허시명, 양영훈 글, 사진","넥서스BOOKS","20040426","12,500","11,250","620점","347","여행"
"445","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"446","국내도서","연애 교과서","488444","9788975581625","03810","송창민 지음","선영사","20040510","13,000","11,700","650점","1935","자기계발"
"447","국내도서","첫인상 5초의 법칙","482485","9788989313380","03320","한경 지음","위즈덤하우스","20040419","9,800","8,820","490점","418","자기계발"
"448","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"449","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"450","국내도서","비초의 비칙","489610","9788990522191","","문덕 지음","리즈앤북","20040510","27,500","24,750","1,370점","302","경제경영"
"451","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"452","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"453","국내도서","부동산학 개론","388780","9788958630838","","장성국 외 지음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","878","수험서/자격증"
"454","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"455","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"456","국내도서","아라비안나이트 2","482082","9788988295861","03890","신일숙 글, 그림","달궁","20040413","8,900","8,010","440점","641","만화"
"457","국내도서","남쪽손님 -상","495604","9788990230546","97810","오영진 지음","길찾기","20040605","8,800","7,920","440점","378","만화"
"458","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"459","국내도서","아스테릭스, 스페인에 가다","495632","9788932015088","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20040531","9,500","8,550","470점","692","만화"
"460","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
