순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","세계화 이후의 세계화","252520","9788984070417","","로엘 브라이언 외 지음, 황진우 옮김, 매킨지 감수","세종(세종서적)","20001020","13,000","11,700","650점","90","경제경영"
"686","국내도서","만지면 커지는 포토샵 6 & Web Design","293376","9788989484097","","박기영 외 지음","이비컴","20010901","28,500","25,650","1,420점","53","컴퓨터/모바일"
"687","국내도서","플래시 5 액션스크립트 매직","292304","9788970591506","","데이빗 엠버튼 & 스콧 햄린 지음, 강성중 옮김","안그라픽스","20010813","25,000","22,500","1,250점","72","컴퓨터/모바일"
"688","국내도서","반쪽이와 함께 뚝딱뚝딱 DIY","278085","9788983941510","14630","최정현 외 지음","미래인(미래M&B,미래엠앤비)","20010510","10,000","9,000","500점","778","건강/취미"
"689","국내도서","수요 공급 살인사건","284406","9788995190821","03320","마샬 제번스 지음, 형선호 옮김","북앤월드(EYE)","20010625","9,000","8,100","450점","357","경제경영"
"690","국내도서","인터넷 비즈니스.COM","211706","9788931413144","","김진우 지음","영진.com(영진닷컴)","19991110","19,500","17,550","970점","583","경제경영"
"691","국내도서","나의 가치를 높여주는 화술","261817","9788981440626","","안은표 지음","시아출판사","20010105","8,000","7,200","400점","532","자기계발"
"692","국내도서","러브 인 러브 10","293237","9788952915481","07830","Ken Akamatsu 지음","학산문화사(만화)","20010827","3,500","3,150","170점","210","만화"
"693","국내도서","아이와 엄마가 함께 읽는 영어이야기","266653","9788995196304","","이은정 지음","이젤","20010220","8,500","7,650","420점","65","좋은부모"
"694","국내도서","날마다 한 생각","291262","9788988526064","03800","마하트마 간디 지음, 함석헌 외 옮김","호미","20010810","7,500","6,750","370점","589","에세이"
"695","국내도서","배가본드 10","285024","9788952913807","07830","이노우에 다케히코 지음","학산문화사(만화)","20010702","3,500","3,150","170점","449","만화"
"696","국내도서","만화 그리스 신화 2","286944","9788982733215","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","437","만화"
"697","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"698","국내도서","해외한국학 평론 창간호","236823","9788985905985","","연세대학교 현대한국학연구소 엮음","혜안","20000525","10,000","9,500","290점","77","인문학"
"699","국내도서","끄덕끄덕 세계경제","261796","9788983755407","","중앙일보국제경제팀 지음","랜덤하우스코리아","20010112","12,000","10,800","600점","281","경제경영"
"700","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"701","국내도서","어린이 바이엘 - 상","98528","9788903311218","93670","세광음악 편집부 엮음","세광음악출판사","19780701","6,000","5,400","300점","11125","예술/대중문화"
"702","국내도서","고흐의 집을 아시나요?","288585","9788977181465","","최내경 지음","오늘의책","20010721","10,000","9,000","500점","75","예술/대중문화"
"703","국내도서","박떡배와 오성과 한음","251722","9788976502162","77810","박수동 글 그림","산하","20001010","8,000","7,200","400점","2050","만화"
"704","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"705","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"706","외국도서","Brown Bear, Brown Bear, What Do You See?: 50th Anniversary Edition (Board Books, 2, Anniversary)","253642","9780805047905","50795","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","19960915","11,000","8,800","440점","1413","어린이"
"707","국내도서","한국문학사","160377","9788937411113","93800","김윤식, 김현 지음","민음사","19960910","20,000","19,000","1,000점","2153","소설/시/희곡"
"708","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"709","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"710","국내도서","유라시아 유목제국사","113015","9788971965061","93920","르네 그루쎄","사계절","19980910","40,000","36,000","2,000점","1898","역사"
"711","국내도서","최유기 8","293905","9788952916129","","미네쿠라 카즈야 지음","학산문화사(만화)","20010830","3,000","2,700","150점","175","만화"
"712","국내도서","2000년 12월 3일 시행 일본어 능력시험 문제집 3,4급","290013","9788983002327","03730","국제교류기금 엮음","동양북스(동양문고)","20010725","7,000","6,300","350점","48","외국어"
"713","외국도서","Ntc's Vocabulary Builders (Paperback)","254297","9780844258416","","Peter Fisher 외 지음","NTC","19950101","13,000","12,350","380점","25","ELT/어학/사전"
"714","외국도서","The Mixed-up Chameleon (Paperback)","292300","9780140506426","","에릭 칼 글 그림","Penguin U.K","19880317","17,770","14,570","730점","127","어린이"
"715","국내도서","Tricks of the Windows Game Programming Gurus","260392","9788989366003","","Andre Lamothe 지음, 이주리 옮김","민프레스(민커뮤니케이션)","20001207","45,000","40,500","2,250점","143","컴퓨터/모바일"
"716","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"717","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"718","국내도서","마음속의 그림책","245998","9788983941336","03370","이희경","미래인(미래M&B,미래엠앤비)","20000820","8,000","7,200","400점","1071","좋은부모"
"719","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"720","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"721","국내도서","유럽의 음식문화","284656","9788988336359","04900","맛시모 몬타나리 지음, 주경철 옮김","새물결","20010615","13,000","11,700","650점","670","역사"
"722","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"723","국내도서","조선","291247","9788974099510","03990","조르주 뒤크로 지음, 최미경 옮김","눈빛","20060105","8,000","7,600","230점","182","역사"
"724","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"725","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"726","국내도서","노래하는 나무","227398","9788988613023","03370","한주미 지음","민들레","20000320","9,800","8,820","490점","1374","사회과학"
"727","국내도서","어린이 바이엘 - 하","98532","9788903311225","93670","세광음악출판사 편집부 엮음","세광음악출판사","19781001","6,000","5,400","300점","8926","예술/대중문화"
"728","국내도서","주가차트 기술적분석","292002","9788989229193","","남상덕 지음","시대의창","20010816","15,000","13,500","750점","189","경제경영"
"729","외국도서","Wee Sing Childrens Songs and Fingerplays (Paperback + Tape 1개)","186605","9780843137934","","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","19940501","16,400","14,760","740점","203","어린이"
"730","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"731","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"732","국내도서","소리의 황홀","276861","9788986361469","","윤광준 지음","효형출판","20010515","12,000","10,800","600점","600","예술/대중문화"
"733","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"734","국내도서","C++ 프로그래밍의 이해","240962","9788979140729","","Steve Oualline 지음, 송호중 옮김","한빛미디어","20010113","23,000","20,700","1,150점","407","컴퓨터/모바일"
"735","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"736","국내도서","신자유주의의 역사와 진실","226670","9788986598131","93300","강상구 지음","문화과학사","20080731","16,000","14,400","800점","1273","사회과학"
"737","국내도서","위생사 실기문제","111366","","","이택구.하재남 지음","크라운출판사","19990101","20,000","18,000","1,000점","99","수험서/자격증"
"738","외국도서","Word Smart 1","295557","9780375762185","51200","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","20010807","16,000","14,400","720점","1317","수험서"
"739","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"740","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"741","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
