순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"678","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"679","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"680","국내도서","셜록 홈즈 전집 5 (양장)","343427","9788982734052","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020405","13,000","11,700","650점","4169","소설/시/희곡"
"681","국내도서","옥션에서 돈 버는 인터넷 창업 무작정 따라하기","423857","9788975601583","","노주환 지음","길벗","20030718","13,000","11,700","650점","271","경제경영"
"682","국내도서","How to Make Big Money","420286","9788989903208","03320","아기곰 지음","아라크네","20030710","13,000","11,700","650점","994","경제경영"
"683","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11898","인문학"
"684","국내도서","거로 Reading Workshop 1","183725","9788955090024","13740","김정기 지음","거로출판사(JKCommunications)","20020610","19,000","17,100","950점","1945","외국어"
"685","국내도서","서양화 자신 있게 보기 1","405473","9788956250120","04600","이주헌 지음","학고재","20030315","17,000","15,300","850점","1238","예술/대중문화"
"686","국내도서","땅콩 선생, 드디어 인권교육하다","426479","9788980406074","13370","전국사회교사모임 인권교육분과 지음","우리교육","20030801","11,000","9,900","550점","509","사회과학"
"687","국내도서","현대소설 너를 읽어주마 3","415033","9788989699255","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","554","청소년"
"688","국내도서","보험설계사 만세!","61647","9788972090892","03320","버트 팔로 지음, 배형순 평역","태웅출판사","20000415","6,000","5,400","300점","3268","경제경영"
"689","국내도서","오피스 스트레칭 10분","432275","9788957971093","13510","밥 앤더슨.진 앤더슨 지음, 한성숙 옮김","넥서스BOOKS","20050110","6,500","5,850","320점","219","건강/취미"
"690","국내도서","고스트 바둑왕 22","430520","9788953245051","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20030830","3,000","2,700","150점","299","만화"
"691","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"692","국내도서","조선왕조에서 배우는 위기관리의 리더십","436944","9788932905310","","오인환 지음","열린책들","20031020","18,000","16,200","900점","121","사회과학"
"693","국내도서","신의 아이 God Child 6","433470","9788952865854","07830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20030920","3,500","3,150","170점","236","만화"
"694","국내도서","치유의 예술을 찾아서","417895","9788989418344","","버나드 라운 지음, 서정돈.이회원 옮김","몸과마음","20030605","22,000","19,800","1,100점","416","건강/취미"
"695","국내도서","한국형 포지셔닝","435873","9788995406663","03320","구자룡 지음","원앤원북스","20031020","13,000","11,700","650점","82","경제경영"
"696","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"697","국내도서","참 쉬운 건강 밥상","408077","9788970415154","03590","이양지 지음","디자인하우스","20030330","10,000","9,000","500점","886","요리/살림"
"698","국내도서","현대소설 너를 읽어주마 4","415034","9788989699262","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","562","청소년"
"699","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"700","국내도서","20세기 컬렉션 사진","436389","9788972974550","","류얼골든 지음, 김우룡 옮김","동녘","20030930","15,000","13,500","750점","120","예술/대중문화"
"701","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"702","국내도서","현대소설 너를 읽어주마 1","415032","9788989699231","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","752","청소년"
"703","국내도서","골프스윙","11501","9788978490177","03690","데이비드 리드베터 지음","삼호미디어","19950201","25,000","22,500","1,250점","859","건강/취미"
"704","국내도서","파트리크 쥐스킨트 작품집 (전5권)","391522","9788932904528","","파트리크 쥐스킨트 지음","열린책들","20021130","35,500","31,950","1,770점","221","소설/시/희곡"
"705","국내도서","천재들의 주사위","430578","9788990024145","03400","데이비드 살스버그 지음, 최정규 옮김","뿌리와이파리","20030830","18,000","16,200","900점","228","대학교재/전문서적"
"706","국내도서","동물원의 탄생","430633","9788986270853","03490","니겔 로스펠스 지음, 이한중 옮김","지호","20030830","15,000","13,500","750점","286","역사"
"707","국내도서","예수는 역사다","386375","9788953102262","03230","리 스트로벨 지음, 윤관희 외 옮김","두란노","20021107","16,000","14,400","800점","3136","종교/역학"
"708","국내도서","데칼로그","380729","9788955611427","03810","김용규 지음","바다출판사","20020925","18,000","16,200","900점","306","종교/역학"
"709","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"710","국내도서","동인문학상 수상작품집 1995~1999","435243","9788973654192","","신경숙 외 지음","조선일보사","20031009","9,000","8,100","450점","54","소설/시/희곡"
"711","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"712","국내도서","아주 특별한 교육 요리놀이 29가지","260413","9788995149638","","김은실 지음","리수","20010105","8,500","7,650","420점","949","좋은부모"
"713","국내도서","조선여형사 다모(茶母) 1","436905","9788990235848","","방학기 지음","천년의시작","20031015","8,500","7,650","420점","36","만화"
"714","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"715","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"716","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"717","국내도서","초한지 3","395569","9788908042360","04810","정비석 지음","범우사","20030110","15,000","13,500","750점","1188","소설/시/희곡"
"718","국내도서","들으면서 시작하는 이보영의 120분 영문법 주니어","403556","9788982202209","58740","이보영 지음","넥서스","20030305","18,500","16,650","920점","1259","외국어"
"719","국내도서","번쩍하는 황홀한 순간","396971","9788982816260","03810","성석제 지음","문학동네","20030115","10,000","9,000","500점","2010","소설/시/희곡"
"720","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"721","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"722","국내도서","열려라, 클래식","428660","9788988601365","03670","이헌석 지음","돋을새김","20030820","15,000","13,500","750점","328","예술/대중문화"
"723","국내도서","벽암록","198200","9788932310046","03220","안동림 역주","현암사","19990630","18,000","16,200","900점","1748","종교/역학"
"724","국내도서","하늘과 땅과 바람의 문명","366524","9788984070998","03900","김지희 지음","세종(세종서적)","20020715","13,000","11,700","650점","628","청소년"
"725","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"726","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"727","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"728","국내도서","횃불과 촛불","417216","9788973654048","","이현주 지음","조선일보사","20030610","11,000","9,900","550점","49",""
"729","국내도서","그 후","435258","9788937460876","04830","나쓰메 소세키 지음, 윤상인 옮김","민음사","20030925","11,000","9,900","550점","4811","소설/시/희곡"
"730","국내도서","소유냐 존재냐","82732","9788908020641","04160","에리히 프롬 지음. 방곤,최혁순 옮김","범우사","19990120","10,000","9,000","500점","2724","인문학"
"731","국내도서","이건희","400800","9788947524193","03320","홍하상 지음","한국경제신문","20030225","11,000","9,900","550점","958","경제경영"
"732","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"733","국내도서","더블브리드 1","436283","9788952867384","07830","나카무라 에리카 지음, 김영종 옮김, 김진희 그림","대원씨아이(단행본)","20031010","5,500","4,950","270점","186","소설/시/희곡"
