순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","일본 100배 즐기기 2002~2003","79438","9788983751928","","유재우 외 지음","랜덤하우스코리아","20020615","14,000","12,600","700점","541","여행"
"683","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"684","국내도서","젊은 시인에게 보내는 편지","241813","9788982812965","03810","강은교","문학동네","20000712","7,500","6,750","370점","175","에세이"
"685","국내도서","아무도 풀지 못한 문제","241659","9788986270426","","박영훈 지음","지호","20000725","8,900","8,010","440점","780","과학"
"686","국내도서","오은하의 만화토피아","211638","9788984310179","","오은하 지음","한겨레출판","19991117","8,000","7,200","400점","203","만화"
"687","국내도서","e-비즈니스 혁명과 뉴미들맨","239204","9788972881278","","다사카 히로시 지음, 이정환 옮김","작가정신","20000710","8,000","7,200","400점","48","경제경영"
"688","국내도서","불의 검 6","216861","9788984429970","47650","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","466","만화"
"689","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (교재 + 테이프 3개)","232006","9788982207846","93740","백선엽 지음","넥서스","20000515","8,900","8,010","440점","63","외국어"
"690","국내도서","신철우의 Windows 2000 Server","223702","9788931414042","","신철우, 이정숙 지음","영진.com(영진닷컴)","20000307","25,000","22,500","1,250점","373","컴퓨터/모바일"
"691","국내도서","It's TEPS : Grammar Vocabulary Reading Comprehension","197885","9788973652280","","이찬승 지음","조선일보사","19990616","18,000","16,200","900점","255","외국어"
"692","국내도서","나는 늘 새로운 것에 도전한다","237330","9788973304509","","리처드 브랜슨 지음, 이남규 엮어옮김","하서출판사","20000620","11,000","9,900","550점","91","경제경영"
"693","국내도서","어른의 학교","188141","9788937403071","03810","이윤기 지음, 북디자인 정병규, 정재규 그림","민음사","19990410","12,000","10,800","600점","409","에세이"
"694","국내도서","시스코 커넥션","236315","9788981100889","","데이비드 버넬.애덤 드레이드 지음, 홍성원 옮김","물푸레","20000620","12,000","10,800","600점","118","경제경영"
"695","국내도서","고객만족경영 왜? 실패할까","234613","9788986632422","03320","조광행 지음","들녘미디어","20000520","11,000","9,900","550점","165","경제경영"
"696","국내도서","참꽃 피는 마을","239504","9788985599320","","임의진 지음","이레","20000625","7,000","6,300","350점","251","에세이"
"697","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"698","국내도서","마음의 길","239375","9788941989103","04230","헨리 J.M.나웬 지음, 이봉우 옮김","분도출판사","19890301","6,000","5,400","300점","411","종교/역학"
"699","국내도서","켈트.북구의 신들","219883","9788975271724","04830","다케루베 노부아키 지음, 박수정 옮김","들녘","20000128","13,000","11,700","650점","1110","소설/시/희곡"
"700","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"701","국내도서","내면 세계의 질서와 영적성장","221010","9788932820033","","고든 맥도날드 지음","IVP","19900701","6,000","5,400","300점","412","종교/역학"
"702","국내도서","소설 동의보감 - 하","82115","9788936430191","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2882","소설/시/희곡"
"703","국내도서","은하영웅전설 1","231204","9788970996318","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000301","7,000","6,300","350점","205","소설/시/희곡"
"704","국내도서","로마 문학 기행","231536","9788980260720","","마리온 기벨 지음, 박종대 옮김","백의","20000520","12,000","10,800","600점","119","고전"
"705","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"706","국내도서","세계화의 덫","80205","9788985055895","","한스 피터 마르틴 외","영림카디널","19971110","9,000","8,100","450점","425","경제경영"
"707","국내도서","가상사회와 전자상거래","3114","9788984070080","","아더 암스트롱.존 하겔 3세 지음, 한영주 옮김","세종(세종서적)","19990215","12,000","10,800","600점","735","경제경영"
"708","국내도서","Updated 꼬리에 꼬리를 무는 영어","25757","9788970410906","","한호림","디자인하우스","19971201","9,000","8,100","450점","552","외국어"
"709","국내도서","촌아 울지마","234027","9788970632247","","김용택","열림원","20000520","8,500","7,650","420점","128","에세이"
"710","국내도서","이이화의 한국사 이야기 3","160917","9788935651429","04900","이이화 지음","한길사","19980620","12,000","10,800","600점","592","역사"
"711","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (교재 + 테이프 3개)","209561","9788982207587","","백선엽 지음","넥서스","20000405","9,800","8,820","490점","430","외국어"
"712","국내도서","장미나무 아래의 죽음","232910","9788987871332","03840","엘리스 피터스 지음, 김훈 옮김","북하우스","20000513","10,000","9,000","500점","265","소설/시/희곡"
"713","국내도서","언제나 프로방스","99776","9788972211563","","피터 메일 지음","진선북스(진선출판사)","19970620","6,000","5,400","300점","26","에세이"
"714","국내도서","아리랑 1","189813","9788973370436","","조정래 지음","해냄","19940601","6,800","6,120","340점","157","소설/시/희곡"
"715","국내도서","아라의 엄청 간단 요리 교실","239842","9788980370573","13590","조아라 글, 그림","석필","20000630","7,000","6,300","350점","153","요리/살림"
"716","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","205495","9788988925584","","권정태 지음","국일증권경제연구소","19990910","10,000","9,000","500점","471","경제경영"
"717","국내도서","불의 검 1","211367","9788984428645","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","468","만화"
"718","국내도서","네 무덤에 침을 뱉으마 1","31477","9788957690840","04300","진중권 지음","개마고원","20080627","12,000","10,800","600점","1547","사회과학"
"719","국내도서","내가 고통 당할 때 하나님은 어디 계십니까?","201069","9788904154470","03230","필립 얀시 지음","생명의말씀사","20010325","10,000","9,000","500점","404","종교/역학"
"720","국내도서","Beginning Linux Programming 3/E","231445","9788956742236","13000","Neil Matthew, Richard Stones 지음, 이태용 옮김","정보문화사","20041120","35,000","31,500","1,750점","448","컴퓨터/모바일"
"721","국내도서","세계 위인의 부모들은 어떻게 자녀교육을 했을까?","228381","9788977181090","","마츠가에 후미아키 지음, 김난주 옮김","오늘의책","20000412","7,500","6,750","370점","34","좋은부모"
"722","국내도서","'모나리자'는 원래 목욕탕에 걸려 있었다","240015","9788970902012","","니콜라스 포웰 지음, 강주헌 옮김","동아일보사","20000705","8,500","7,650","420점","66","예술/대중문화"
"723","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"724","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"725","국내도서","우리 궁궐 이야기","191065","9788972783671","03910","홍순민 지음","청년사","19990428","18,000","16,200","900점","1787","인문학"
"726","국내도서","창업자가 꼭 알아야 할 세금상식 94","211035","9788972771791","","윤종훈 지음","리드리드출판(한국능률협회)","19991110","8,000","7,200","400점","159","경제경영"
"727","국내도서","시뮬라크르의 시대","187364","9788934001478","","이정우 지음","거름","20000415","9,800","8,820","490점","370","인문학"
"728","국내도서","BIG 베스트성경 - 특소 성경찬송합본 무색인","34084","9788936004774","","이종성 편찬책임","성서원","19980715","29,000","26,100","1,450점","15","종교/역학"
"729","국내도서","포스트모더니즘의 환상","232354","9788939203853","","테리 이글턴 지음, 김준환 옮김","실천문학사","20000429","10,000","9,000","500점","520","대학교재/전문서적"
"730","국내도서","그것은 꿈이었을까","214672","9788972751076","","은희경 지음","현대문학","19991203","7,500","6,750","370점","426","소설/시/희곡"
"731","국내도서","이이화의 한국사 이야기 1","160915","9788935651405","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","846","역사"
"732","국내도서","소용돌이 2","236520","9788952710628","07830","이토 준지 지음","시공사(만화)","20000614","3,000","2,700","150점","294","만화"
"733","국내도서","차 한잔과 함께 읽는 영어 명문장 246","230933","9788982207792","","김영로 지음","넥서스","20000415","8,000","7,200","400점","280","외국어"
"734","국내도서","아리랑 3","189815","9788973370450","","조정래","해냄","19940601","6,800","6,120","340점","160","소설/시/희곡"
"735","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"736","국내도서","net ready","226484","9788981100841","","아미르 하트만 & 존 시포니스 지음, 홍성원 옮김","물푸레","20000330","15,000","13,500","750점","332","경제경영"
"737","국내도서","인터넷 비즈니스 백서 2000","237353","9788983754325","","인터넷 비즈니스 연구회 지음, 최수진 옯김","랜덤하우스코리아","20000624","12,000","10,800","600점","63","경제경영"
"738","국내도서","성의 일본사","240804","9788989053057","03380","사사마 요시히코 지음, 김인호 옮김","자작나무(송학)","20000705","12,000","10,800","600점","162","역사"
"739","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
