순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"680","국내도서","2종 투자상담사 21일 합격","227813","9788974571252","","한국테스트센터 지음","키출판사","20000315","20,000","18,000","1,000점","30","수험서/자격증"
"681","국내도서","더 나은 삶을 위하여","37904","9788978000550","","오그 만디노 지음","한마음사","19910801","5,000","4,500","250점","57","자기계발"
"682","국내도서","적멸의 즐거움","224269","9788975611230","03810","정휴 지음","우리출판사(서울출판)","20000302","10,000","9,000","500점","224","종교/역학"
"683","국내도서","십팔사략 10","92251","9788900077858","","고우영 지음","두산동아","19981025","6,000","5,400","300점","49","만화"
"684","국내도서","사일런트 뫼비우스 10","214360","","","아사미야 키아 지음","서울미디어코믹스(서울문화사)","19990101","3,500","3,150","170점","16","만화"
"685","국내도서","청정 건강법","225764","9788987203171","03800","정윤조 지음","양문","20000315","8,700","7,830","430점","309","건강/취미"
"686","국내도서","그리스도의 생애","20484","","","풀톤 J. 쉰 지음","성요셉출판사","19930601","12,500","11,250","620점","12","종교/역학"
"687","국내도서","미국","79462","","","중앙M&B 편집부 엮음","랜덤하우스코리아","20000201","13,000","11,700","650점","29","여행"
"688","국내도서","Windows NT 4 토탈 가이드","202992","9788974677268","","KMK정보산업연구원 지음","삼각형프레스","19990915","20,000","18,000","1,000점","27","컴퓨터/모바일"
"689","국내도서","칭찬받으며 자란 아이는 자신감을 배운다","220150","9788984410022","","도로시 로 놀테 외 지음, 김명렬 옮김","동쪽나라(=한민사)","20000125","7,500","6,750","370점","107","좋은부모"
"690","국내도서","문화사와 미술사","52450","9788931204551","","한국미술사학회","일지사","19961031","6,000","6,000","180점","19","인문학"
"691","국내도서","정보처리산업기사 필기","216976","9788931413502","","장덕철 지음","영진.com(영진닷컴)","20000105","20,000","18,000","1,000점","55","컴퓨터/모바일"
"692","국내도서","재즈 에세이","126423","9788970631684","","무라카미 하루키 지음, 김난주 옮김, 와다 마코토 그림","열림원","19980910","7,500","6,750","370점","418","에세이"
"693","국내도서","한 권으로 읽는 프로이트","164206","9788971843376","03180","데이비드 스태포드 클라크 지음, 최창호 옮김","푸른숲","20020115","8,000","7,200","400점","174","인문학"
"694","국내도서","젖병을 든 아빠 아이와 함께 크는 이야기","229266","9788971991190","","이강옥 지음","돌베개","20000424","8,000","7,200","400점","295","좋은부모"
"695","국내도서","수학은 아름다워 2","84727","9788972975304","03410","육인선 지음, 박향미 그림","동녘","20070625","9,000","8,100","450점","1383","청소년"
"696","국내도서","드래곤 볼 11","42108","","","서울문화사 편집부 엮음","서울미디어코믹스(서울문화사)","19900101","2,500","2,250","120점","37","만화"
"697","국내도서","불을 찾아서","228289","9798988375333","","김명인 지음","소명출판","20000406","10,000","9,000","500점","81","소설/시/희곡"
"698","국내도서","올페는 죽을 때 나의 직업은 시라고 하였다","228750","9788970632216","","남진우 지음","열림원","20000405","8,000","7,200","400점","88","소설/시/희곡"
"699","국내도서","미래로 가는 길","190844","9788977720275","","빌 게이츠","삼성","19951101","9,500","8,550","470점","524","경제경영"
"700","국내도서","엣센스 한영사전 (4판 특장판, 반달색인)","214631","9788938704443","11740","민중서림 편집부 엮음","민중서림","20140110","51,000","45,900","2,550점","1132","외국어"
"701","국내도서","쉽게 배우는 경리 길라잡이","190290","9788974252250","","문길모 지음","국일미디어(국일출판사)","20000430","15,000","13,500","750점","72","경제경영"
"702","국내도서","비판적 문학 이론과 미학","220776","9788932011424","04860","페터 지마 지음","문학과지성사","20000120","5,000","4,500","250점","184","소설/시/희곡"
"703","국내도서","KIMS PHARM INDEX 20000","221385","","","신일상사 편집부 지음","신일상사","20000101","20,000","20,000","600점","12",""
"704","국내도서","쿰란 2","220685","9788982812538","04860","엘리에트 아베카시스 지음, 홍상희 옮김","문학동네","20000210","8,000","7,200","400점","318","종교/역학"
"705","국내도서","잘나가는 회사의 직원관리 포인트","218636","9788981620134","","퍼디낸드 F.퍼니스 지음, 신준수·유봉인 옮김","시유시","20000115","7,900","7,900","390점","72","경제경영"
"706","국내도서","왜란 종결자 6","198725","9788975271120","03810","이우혁","들녘","19981020","9,500","8,550","470점","267","소설/시/희곡"
"707","국내도서","쉽게 찾는 우리 나물","85556","9788932309378","03480","김태정 지음","현암사","19980228","15,000","13,500","750점","919","과학"
"708","국내도서","지하철","225722","9788988820537","","아사다 지로 지음","태동출판사","20000307","7,000","6,300","350점","263","소설/시/희곡"
"709","국내도서","천년동안 당신을 기다렸습니다 그리고 다시 천년동안 당신을 사랑합니다","217215","9788986433180","","안도현","예술시대","19991220","5,000","4,500","250점","190","소설/시/희곡"
"710","국내도서","성사란 무엇인가","78544","9788941981015","02230","레오나르도 보프 지음, 정한교 옮김","분도출판사","20030101","6,000","5,400","300점","438","종교/역학"
"711","국내도서","국제행사 유치와 홍보전략","229801","9788930037709","94300","한혜진 지음","나남출판","20000330","8,500","8,500","250점","25","사회과학"
"712","국내도서","십일조를 넘어서","213622","9788987811574","","조누가 지음","베틀북","19991201","6,500","5,850","320점","69","종교/역학"
"713","국내도서","사랑하지 않아야 할 사람을 사랑하고 있다면 2","203821","9788987724966","","이정하 지음","자음과모음","19990824","6,000","5,400","300점","126","에세이"
"714","국내도서","드래곤 볼 9","42144","","","서울문화사 편집부 엮음","서울미디어코믹스(서울문화사)","19900101","2,500","2,250","120점","34","만화"
"715","국내도서","해체","167750","9788931002836","93160","자크 데리다 지음, 김보현 옮김","문예출판사","19960401","22,000","19,800","1,100점","759","인문학"
"716","국내도서","세계제일 한글 리눅스- 앨릭스 리눅스 6.2 & 알짜 리눅스 6.1 쉽게 배우기","227439","9788983970480","","강신석 외 지음","베스트북","20000310","25,000","22,500","1,250점","53","컴퓨터/모바일"
"717","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"718","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"719","국내도서","꿈의 세계 암웨이","26864","9788974760496","03320","시노하라 이사오 지음","동광출판사","19960820","6,800","6,120","340점","98","경제경영"
"720","국내도서","키팔로 즐기는 영어와 인터넷","219820","9788987997216","","최재희 지음","새물결사","20000115","14,000","12,600","700점","48","컴퓨터/모바일"
"721","국내도서","악의 꽃","95381","9788937418013","04680","보들레르 지음, 김붕구 옮김","민음사","19740401","8,000","7,200","400점","1129","소설/시/희곡"
"722","국내도서","정보처리기사 필기 특별대비 - 전자계산기구조","224341","9788931413779","","박영배 외 지음","영진.com(영진닷컴)","20000303","5,000","4,500","250점","34","컴퓨터/모바일"
"723","국내도서","나의 아버지 박지원","28435","9788971991077","03810","박종채 지음","돌베개","19980910","9,000","8,100","450점","1643","역사"
"724","국내도서","국화와 칼","18742","9788985496032","","루스 베네딕트","정성출판사","19981201","6,000","6,000","0점","18","인문학"
"725","국내도서","TV보다 쉬운 PC조립 + 최적화","202819","9788931412635","","김지현 지음","영진.com(영진닷컴)","19990820","16,800","15,120","840점","76","컴퓨터/모바일"
"726","국내도서","해체론과 맑스주의","229323","","","문예미학회 지음","문예미학사","19991231","15,000","13,500","750점","16","대학교재/전문서적"
"727","국내도서","문학이란 무엇인가","203373","9788937460098","04860","장 폴 사르트르 지음, 정명환 옮김","민음사","19980805","12,000","10,800","600점","3866","소설/시/희곡"
"728","국내도서","파이의 역사","152413","9788937421792","","페트르 베크만 지음, 김인수 옮김","민음사","19950501","6,500","5,850","320점","23","과학"
"729","국내도서","신정원의 액션 잉글리쉬 (교재 + 테이프 3개)","193758","9788919021729","","신정원 지음","학원사","20040710","15,000","13,500","750점","242","외국어"
"730","국내도서","베이비 블루스 7","60014","9788970875422","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","416","만화"
"731","국내도서","UNIX Network Programming Vol.1 (2판)","200180","9788970852881","","W.RICHARD STEVENS 지음, 이재용.김치하 옮김","교보문고(교재)","19990710","27,000","27,000","810점","114","컴퓨터/모바일"
"732","국내도서","엄마랑 함께하는 즐거운 영어출발","216959","9788982207679","93740","정하빈 지음","넥서스","20000317","9,500","8,550","470점","106","좋은부모"
"733","국내도서","피부에 밥을 주는 여자","155900","9788988483008","13590","이금희 지음","글읽는세상","19981001","7,800","7,020","390점","248","요리/살림"
"734","국내도서","잃어버린 시간을 찾아서 11","122291","9788974251796","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","11,000","9,900","550점","863","소설/시/희곡"
"735","국내도서","극단의 시대: 20세기 역사 -하","21197","9788972911715","04900","에릭 홉스봄","까치","19970725","12,000","10,800","600점","1043","역사"
"736","국내도서","새벽 산책","225798","9788986481518","03810","김수덕 지음","한문화","20000318","6,000","5,400","300점","203","에세이"
