순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","김수영 전집 2","422112","9788937407154","04810","김수영 지음, 이영준 엮음","민음사","20180226","25,000","22,500","1,250점","7294","에세이"
"417","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"418","국내도서","상사가 귀신 같아야 부하가 움직인다","483233","9788919021651","03830","소메야 가즈미 지음, 이송희 옮김","북플러스","20040415","8,500","7,650","420점","1027","자기계발"
"419","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"420","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"421","국내도서","정재서 교수의 이야기 동양 신화 1","501921","9788990729194","03150","정재서 지음","황금부엉이","20040705","12,800","11,520","640점","1590","인문학"
"422","국내도서","이익훈 Eye of the TOEIC","303654","9788982208805","93740","이익훈 지음","넥서스","20011105","18,500","16,650","920점","6960","외국어"
"423","국내도서","돈 되는 땅 따로 있다","506017","9788947524971","03320","박용석 지음","한국경제신문","20040729","13,000","11,700","650점","628","경제경영"
"424","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"425","국내도서","매트 리들리의 본성과 양육","516340","9788934916178","03400","매트 리들리 지음, 김한영 옮김, 이인식 해설","김영사","20040913","22,000","19,800","1,100점","1641","과학"
"426","외국도서","Let's Go: 6: Student Book (Paperback, 2 Revised edition)","250679","9780194364935","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","1315","어린이"
"427","국내도서","화장","456518","9788970126241","03810","김훈 외 지음","문학사상사","20040126","13,800","12,420","690점","4600","소설/시/희곡"
"428","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9456","에세이"
"429","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"430","국내도서","꽃 속에 피가 흐른다","491114","9788936461140","03810","김남주 지음, 염무웅 엮음","창비","20040514","14,000","13,300","700점","1135","소설/시/희곡"
"431","국내도서","내 나이 스물다섯, 1년에 2억 번다","515108","9788990966247","03320","전웅렬 지음","원앤원북스","20040910","12,000","10,800","600점","445","경제경영"
"432","국내도서","니 잘못이 아니야...","412466","9788990673008","03190","구성애 지음","올리브(M&B)","20030501","13,000","11,700","650점","2182","좋은부모"
"433","국내도서","의사들을 위한 법률강좌","489641","9788991232006","","전현희 지음","청년의사","20040505","12,000","10,800","600점","104","대학교재/전문서적"
"434","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"435","국내도서","32세, 32평 만들기","467790","9788957820070","03320","노용환 지음","국일미디어(국일출판사)","20040218","12,000","10,800","600점","1763","경제경영"
"436","국내도서","디플레이션 속으로","519472","9788990831095","03320","홍성국 지음","이콘","20040924","12,000","10,800","600점","211","경제경영"
"437","국내도서","제3의 시나리오 2","493770","9788957574584","03320","김진명 지음","랜덤하우스코리아","20040601","8,500","7,650","420점","1662","소설/시/희곡"
"438","국내도서","알렉산더","520598","9788973376315","03920","프랑수아 슈아르 지음, 김주경 옮김","해냄","20041015","18,000","16,200","900점","96","역사"
"439","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"440","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"441","국내도서","바둑 두는 여자","520517","9788972752936","03860","샨 사 지음, 이상해 옮김","현대문학","20041008","9,000","8,100","450점","895","소설/시/희곡"
"442","국내도서","재미나는 우리말 도사리","518450","9788959020010","","장승욱 지음","하늘연못","20041004","15,000","13,500","750점","382","소설/시/희곡"
"443","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"444","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"445","국내도서","우연에 기댈 때도 있었다","399503","9788932013916","02810","황동규 지음","문학과지성사","20030210","12,000","10,800","600점","1891","소설/시/희곡"
"446","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15317","청소년"
"447","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"448","국내도서","실내식물이 사람을 살린다","502876","9788989634676","03510","손기철 지음","중앙생활사","20040715","13,500","12,150","670점","297","건강/취미"
"449","국내도서","0에서 10까지 사랑의 편지","347421","9788949120577","43860","수지 모건스턴 지음, 이정임 옮김","비룡소","20020429","9,500","8,550","470점","1739","청소년"
"450","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23856","소설/시/희곡"
"451","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"452","국내도서","한국어 1","243099","9788953905535","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20050105","16,000","16,000","480점","3709","외국어"
"453","국내도서","나의 살던 고향은 꽃피는 자궁","488315","9788901045795","23510","이유명호 지음","웅진지식하우스","20040430","13,000","11,700","650점","2530","건강/취미"
"454","국내도서","내 안의 부자를 깨워라","513306","9788995563519","03320","브라운스톤 지음","오픈마인드","20040830","12,800","11,520","640점","1197","자기계발"
"455","국내도서","로마인 이야기 13권 세트 (증정 : 나의 친구 마키아벨리)","461340","","","시오노 나나미 지음, 김석희 옮김","한길사","20050305","147,000","132,300","7,350점","941","역사"
"456","국내도서","좁쌀 한 알","491914","9788972201502","03810","최성현 지음","도솔","20040520","9,800","8,820","490점","3541","에세이"
"457","국내도서","배려 깊은 사랑이 행복한 영재를 만든다","474398","9788995493304","","최희수 지음","푸른육아","20040305","10,000","9,000","500점","1364","좋은부모"
"458","국내도서","다보탑을 줍다","520754","9788936422400","03810","유안진 지음","창비","20041015","9,000","8,550","450점","196","소설/시/희곡"
"459","국내도서","아무도 보는 이 없을 때 당신은 누구인가","93954","9788932820231","","빌 하이벨스","IVP","19960625","4,500","4,050","220점","712","종교/역학"
"460","국내도서","날더러 웃겨달라고?","520719","9788956640587","03810","김진범 지음","모아드림","20041012","13,000","11,700","650점","97","에세이"
"461","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"462","국내도서","거상","513840","9788984052802","03320","쟈구어씨.장쥔링 지음, 김태성 옮김","더난출판사","20040928","20,000","18,000","1,000점","283","경제경영"
"463","국내도서","다윗의 장막","515113","9788977820777","03230","토미 테니 지음, 이상준 옮김","토기장이(토기장이주니어)","20040915","11,000","9,900","550점","1990","종교/역학"
"464","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"465","국내도서","스타일의 전략","519538","9788932461267","03320","버지니아 포스트렐 지음, 신길수 옮김","을유문화사","20041015","13,000","11,700","650점","277","경제경영"
"466","국내도서","보통 엄마의 특목고 성공기","516191","9788934916697","03740","이희자 지음","김영사","20040913","9,900","8,910","490점","207","좋은부모"
"467","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"468","국내도서","달의 제단","493654","9788974564339","03810","심윤경 지음","문이당","20100525","11,000","9,900","550점","1968","소설/시/희곡"
"469","국내도서","땅도 사고 돈도 버는 부동산 투자 완전정복","485714","9788989229759","","박용석 지음","시대의창","20040503","12,000","10,800","600점","986","경제경영"
"470","국내도서","단테의 신곡","520555","9788990729262","","다니구치 에리야 엮음, 구스타브 도레 그림, 양억관 옮김","황금부엉이","20041005","12,000","10,800","600점","273","소설/시/희곡"
"471","국내도서","스티븐 스콧의 꿈을 실현하는 사람들의 15가지 성공 비결","519901","9788991204027","03320","스티븐 K. 스코트 지음, 김명렬 옮김","비즈니스북스","20041018","13,000","11,700","650점","182","자기계발"
"472","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"473","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
