순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","아이들과 함께 나누는 자연체험 1","348194","9788980400720","14370","조셉 B. 코넬 지음, 장상욱 옮김","우리교육","20020430","8,000","7,200","400점","409","사회과학"
"418","국내도서","내가 본 조선, 조선인","418340","9788989263326","03840","카르네프 지음, A. 이르계바예브.김정화 옮김","가야넷","20030610","14,000","12,600","700점","126","역사"
"419","국내도서","아이들과 함께 나누는 자연체험 2","348196","9788980400737","14370","조셉 B. 코넬 지음, 장상욱 옮김","우리교육","20020430","8,000","7,200","400점","322","사회과학"
"420","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"421","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"422","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"423","국내도서","TV동화 행복한 세상 4","419131","9788946413887","04810","박인식 기획, 이미애 글, 구성","샘터사","20030620","9,000","8,100","450점","812","에세이"
"424","국내도서","미국의 좌파와 우파","420645","9788952200976","04080","이주영 지음","살림","20030630","9,800","8,820","490점","475","사회과학"
"425","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"426","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"427","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"428","국내도서","니 잘못이 아니야...","412466","9788990673008","03190","구성애 지음","올리브(M&B)","20030501","13,000","11,700","650점","2182","좋은부모"
"429","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"430","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"431","국내도서","오만과 편견","413851","9788989899501","03900","임지현.사카이 나오키 지음","휴머니스트","20030512","18,000","16,200","900점","1019","인문학"
"432","국내도서","너츠!","417211","9788970903095","03330","케빈 & 재키 프라이버그 지음, 이종인 옮김","동아일보사","20030531","15,000","13,500","750점","504","경제경영"
"433","국내도서","종소리","402891","9788982816437","03810","신경숙 지음","문학동네","20030304","8,500","7,650","170점","1025","소설/시/희곡"
"434","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8004","소설/시/희곡"
"435","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"436","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"437","국내도서","신학의 길잡이","394116","9788951105425","","페터 아이허 지음, 박재순 옮김","대한기독교서회","20021220","11,000","9,900","550점","48","종교/역학"
"438","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"439","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"440","국내도서","어제의 세계","280488","9788986045581","03810","슈테판 츠바이크 지음, 곽복록 옮김","지식공작소","20010525","18,000","18,000","540점","814","에세이"
"441","국내도서","변경","403803","9788984051782","03320","렁청진 엮음, 김태성 옮김","더난출판사","20030310","25,000","22,500","1,250점","1369","역사"
"442","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10464","종교/역학"
"443","국내도서","청소년 토지 7","411777","9788957070086","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030425","8,000","7,200","400점","552","청소년"
"444","국내도서","김대균의 TOEIC 특강 (교재 2부 + 테이프 1개)","308428","9788917154085","","김대균 지음","와이비엠","20020110","15,000","13,500","750점","607","외국어"
"445","국내도서","행운을 부르는 풍수 인테리어","418136","9788972325307","","이상인 지음","명상","20030615","16,500","14,850","820점","570","종교/역학"
"446","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"447","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"448","국내도서","유럽","417755","9788970592510","","로레타 칠코트 엮음, 고일주 옮김","안그라픽스","20050503","20,000","18,000","1,000점","1232","여행"
"449","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"450","국내도서","대런 섄 5","419030","9788989708513","04840","대런 섄 지음, 최수민 옮김","문학수첩 리틀북","20030617","7,500","6,750","370점","513","소설/시/희곡"
"451","국내도서","풍경소리","298336","9788946413474","","풍경소리 글, 정병례 전각","샘터사","20011005","7,000","6,300","350점","576","종교/역학"
"452","국내도서","내사랑 싸가지 1","414249","9788995342633","","이햇님 지음","DH미디어","20030516","9,000","8,100","450점","198","소설/시/희곡"
"453","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"454","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"455","국내도서","철학의 모험","243543","9788971842867","03100","이진경 지음","푸른숲","20000731","12,000","10,800","600점","1425","인문학"
"456","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"457","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"458","국내도서","명탐정 코난 40","416863","9788953241787","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20030531","3,000","2,700","150점","312","만화"
"459","국내도서","우선순위","110492","9788932852430","93230","찰스 험멜","IVP","19970820","2,800","2,660","20점","853","종교/역학"
"460","국내도서","애니메이션은 나에게 꿈꿀 자유를 주었다","221547","9788979301526","","전범준 외 지음","고려문화사","20000210","12,000","10,800","600점","82","예술/대중문화"
"461","국내도서","영어로 하는 비즈니스 Power Presentation","390955","9788982201912","93740","소리클럽 지음","넥서스","20021202","24,900","22,410","1,240점","1291","외국어"
"462","국내도서","비열한 유전자","419633","9788956070520","","테리 번햄 외 지음, 박윤정 옮김","너와나미디어","20030623","8,500","7,650","420점","70","과학"
"463","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"464","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"465","국내도서","삼국지 5","420534","9788936430481","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","970","소설/시/희곡"
"466","국내도서","크로이든 발 12시 30분","415550","9788949701622","04840","프리먼 윌스 크로프츠 지음, 맹은빈 옮김","동서문화동판(동서문화사)","20030601","8,800","7,920","440점","324","소설/시/희곡"
"467","국내도서","진정한 부자가 되는 놀라운 법칙","306119","9788988803769","","조셉 머피 지음, 이은정 옮김","씨앗을뿌리는사람","20011115","8,800","7,920","440점","88","자기계발"
"468","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"469","국내도서","삼국지 4","420532","9788936430474","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","966","소설/시/희곡"
"470","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"471","국내도서","이익훈 Ear of the TOEFL","393282","9788982201950","93740","이익훈 지음","넥서스","20030106","27,500","24,750","1,370점","558","외국어"
"472","국내도서","내사랑 싸가지 2","414250","9788995342640","","이햇님 지음","DH미디어","20030516","9,000","8,100","450점","190","소설/시/희곡"
"473","국내도서","독초콜릿사건","415542","9788949701608","04840","앤소니 버클리 콕스 지음, 손정원 옮김","동서문화동판(동서문화사)","20030601","6,800","6,120","340점","387","소설/시/희곡"
