순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"429","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"430","국내도서","청소년이 꼭 알아야 할 시간관리와 공부방법","142905","9788978810326","","유성은 외 지음","생활지혜사","19970801","7,800","7,020","390점","154","청소년"
"431","국내도서","요한복음 I","108691","9788932851075","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19911001","2,800","2,660","20점","451","종교/역학"
"432","국내도서","라이노 3D 2.0","334197","9788981600532","","윤원정 지음","파워북","20020302","27,000","24,300","1,350점","65","컴퓨터/모바일"
"433","국내도서","당당하고 진실하게 여자의 이름으로 성공하라","398212","9788971843727","03810","김효선 지음","푸른숲","20030204","10,000","9,000","500점","266","자기계발"
"434","국내도서","바울의 사역과 메시지","56674","9788944702990","93230","리처드 론제네커","CH북스(크리스천다이제스트)","19970725","4,000","3,600","200점","61","종교/역학"
"435","국내도서","짜장면","225799","9788970632209","03810","안도현","열림원","20000325","11,000","9,900","550점","2097","소설/시/희곡"
"436","국내도서","돈에 당당한 여자가 아름답다","399043","9788973653881","","이건홍 지음","조선일보사","20030205","9,300","8,370","460점","215","경제경영"
"437","국내도서","쉽게 찾는 우리 별자리","109239","9788932307794","02440","이태형 지음","현암사","19931001","15,000","13,500","750점","575","과학"
"438","국내도서","굴레에서 해방을","18869","","","크리슈나무르티","심설당","19820901","3,000","2,850","90점","77","에세이"
"439","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"440","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"441","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"442","국내도서","한강 5","309406","9788973374014","","조정래 지음","해냄","20011211","8,000","7,200","400점","2579","소설/시/희곡"
"443","국내도서","시는 붉고 그림은 푸르네 2","403908","9788956250090","04600","황위펑 외 지음","학고재","20030305","15,000","13,500","750점","337","예술/대중문화"
"444","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"445","국내도서","작은 위로","392210","9788970633220","","이해인 지음","열림원","20021217","6,000","5,400","300점","755","소설/시/희곡"
"446","국내도서","이익훈 Ear of the TOEFL","393282","9788982201950","93740","이익훈 지음","넥서스","20030106","27,500","24,750","1,370점","558","외국어"
"447","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"448","국내도서","자연에서 배우는 피부 살림법","403417","9788995344552","","김효진 지음","보보스","20030307","15,000","13,500","750점","205","요리/살림"
"449","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"450","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"451","국내도서","유령과 토마토","406938","9789894337386","03810","현고운 지음","눈과마음(스쿨타운)","20030325","9,800","8,820","490점","164","소설/시/희곡"
"452","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"453","국내도서","월급만으로는 살 수 없다 세금편","403531","9788931444582","","류우홍 지음","영진팝","20030228","9,800","8,820","490점","181","경제경영"
"454","국내도서","헬로우 블랙잭 2","402277","9788953239296","47830","슈호 사토 지음","서울미디어코믹스(서울문화사)","20030224","3,800","3,420","190점","151","만화"
"455","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"456","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"457","외국도서","New Interchange 1: English for International Communication (Hardcover)","269591","9780521530385","","Jack C.Richards 지음","Cambridge University Press","20021220","15,000","13,500","410점","673","언어학"
"458","국내도서","헬로우 블랙잭 1","402275","9788953239289","47830","슈호 사토 지음","서울미디어코믹스(서울문화사)","20030224","3,800","3,420","190점","165","만화"
"459","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"460","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"461","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"462","국내도서","반항하지마 25","405163","9788952939029","07830","후지사와 토루 지음, 서현아 옮김","학산문화사(만화)","20030313","3,500","3,150","170점","178","만화"
"463","국내도서","히스토리아","404560","9788989351382","03810","고종석 지음","마음산책","20030310","18,000","16,200","900점","266","역사"
"464","국내도서","칼리오스트로 백작부인","405152","9788972913269","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20030302","9,000","8,100","450점","367","소설/시/희곡"
"465","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"466","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"467","국내도서","나는 겸손하게 공부하고 당당하게 승부한다","267162","9788995167816","","오진우 지음","몽당연필","20010220","9,500","8,550","470점","205","종교/역학"
"468","국내도서","선녀강림 12","406256","9788952857378","","유현 지음","대원씨아이(만화)","20030319","3,500","3,150","170점","66","만화"
"469","국내도서","바늘귀를 통과한 부자","402380","9788932840284","93230","김영봉 지음","IVP","20030219","12,000","10,800","600점","1699","종교/역학"
"470","국내도서","감성의 리더십","404522","9788935205097","03320","다니엘 골먼 지음, 장석훈 옮김","청림출판","20030310","15,000","13,500","750점","1516","자기계발"
"471","국내도서","아이의 뇌를 읽으면 아이의 미래가 열린다","403587","9788990247032","03370","멜 레빈 지음, 이창신 옮김","소소","20030228","22,000","19,800","1,100점","1351","좋은부모"
"472","국내도서","최악의 상황에서 살아남는 법 3","406522","9788970752778","03840","조슈아 피븐.데이비드 보르게닉트 지음, 양은모 옮김","문학세계사","20030325","6,800","6,120","340점","208","자기계발"
"473","국내도서","생각의 충돌","259869","9788979971057","","김병원 지음","자유지성사","20001211","9,500","8,550","470점","243","자기계발"
"474","국내도서","전략 구상력 트레이닝","401447","9788956450155","03320","HR Institute 엮음, 김영철 옮김","일빛","20030225","12,800","11,520","640점","238","자기계발"
"475","국내도서","파이브 스타 스토리 The Five Star Stories 8","152408","9788953227330","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"476","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"477","국내도서","러셀 자서전 - 하","406740","9788956023236","03990","버트런드 러셀 지음, 송은경 옮김","사회평론","20030310","15,000","13,500","750점","1059","인문학"
"478","국내도서","태백산맥 1","299962","9788973374083","","조정래 지음","해냄","20011010","8,000","7,200","400점","962","소설/시/희곡"
"479","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"480","국내도서","러셀 자서전 - 상","406742","9788956023229","03990","버트런드 러셀 지음, 송은경 옮김","사회평론","20030310","15,000","13,500","750점","1187","인문학"
"481","국내도서","편안해지는 연습","404017","9788995344439","03840","페마 쵸드론 지음, 김연수 옮김","화니북스","20030306","8,500","7,650","420점","115","종교/역학"
"482","국내도서","경제기사랑 친해지기","406324","9788955330793","","류대현 지음","새로운제안","20030405","11,000","9,900","550점","337","경제경영"
"483","국내도서","TOEIC 답이 보인다","405510","9788934912538","","김대균 지음","김영사","20030210","8,000","7,200","400점","174","외국어"
"484","국내도서","파이브 스타 스토리 The Five Star Stories 3","152403","9788953227286","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"485","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19184","청소년"
