순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"403","국내도서","예제로 배우는 C언어 Jump! Jump!","287964","9788980810468","","이용환 지음","영진서관","20010703","20,000","20,000","1,000점","21","컴퓨터/모바일"
"404","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"405","국내도서","교과서보다 쉬운 독학 국사","469397","9788956450391","43910","박천욱 지음","일빛","20040220","12,000","10,800","600점","2476","청소년"
"406","국내도서","뇌를 단련하다","466883","9788989722366","03300","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20040220","13,000","11,700","650점","1786","인문학"
"407","국내도서","소그룹 리더 클리닉","453385","9788989028703","03230","스코트 보렌 외 지음, 현상수 옮김","엔씨디(NCD)","20030101","5,000","4,500","250점","318","종교/역학"
"408","국내도서","예배란 무엇인가","105471","9788970400082","33230","김홍전 지음","성약출판사","20041001","3,000","2,700","150점","492","종교/역학"
"409","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6136","인문학"
"410","국내도서","누구인지 몰라도 그대를 사랑한다","543957","9788936422424","03810","신대철 지음","창비","20050220","6,000","5,700","300점","246","소설/시/희곡"
"411","국내도서","그림 속의 음식, 음식 속의 역사","539952","9788958280712","03910","주영하 지음","사계절","20050124","17,500","15,750","870점","764","역사"
"412","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"413","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"414","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"415","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4612","자기계발"
"416","국내도서","파워빌더 8.0 실무 따라하기","398314","9788980811700","93000","윤형태 지음","OK Press(오케이프레스)","20030120","20,000","20,000","600점","70","대학교재/전문서적"
"417","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"418","국내도서","한글 97 사용자를 위한 워드프로세서 1급 실기 특별대비","530286","9788931429862","","늘푸른기획 외 지음","영진.com(영진닷컴)","20050105","12,000","10,800","600점","438","수험서/자격증"
"419","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"420","국내도서","선","473056","9788989305200","03100","사이먼 블랙번 지음, 고현범 옮김","이소출판사","20040320","9,500","8,550","470점","102","인문학"
"421","국내도서","새로운 회계원리","533883","9788995557105","","김권중 외 지음","산문출판","20050105","29,000","29,000","1,450점","109","경제경영"
"422","국내도서","신공략 중국어 (책 + 테이프 2개)","267484","9788972556633","","변형우 옮겨엮음","다락원","20010219","14,000","12,600","700점","624","외국어"
"423","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6829","역사"
"424","국내도서","집단상담","376638","9788983600325","93370","이형득 외 지음","중앙적성출판사","20020909","25,000","25,000","750점","1238","대학교재/전문서적"
"425","국내도서","나는 진짜인가, 가짜인가!","517241","9788970469706","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20040920","13,000","11,700","650점","1405","종교/역학"
"426","국내도서","열여덟 스물아홉","546566","9788957512753","","지수현 지음","눈과마음(스쿨타운)","20050403","9,000","8,100","450점","231","소설/시/희곡"
"427","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"428","국내도서","컴퓨터활용능력 1급 실기 특별대비 (2,3급 포함)","544851","9788931430295","","영진정보연구소 외 지음","영진.com(영진닷컴)","20050228","21,000","18,900","1,050점","306","수험서/자격증"
"429","국내도서","기도 업데이트","495993","9788974190903","","정원 지음","베드로서원","20000510","6,500","6,170","310점","61","종교/역학"
"430","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"431","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"432","국내도서","땅과 인간","448276","9788956050836","04610","임석재 지음","북하우스","20031210","38,000","36,100","1,140점","392","예술/대중문화"
"433","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"434","국내도서","지역사회복지론","138252","","93340","최일섭, 류진석 지음","서울대학교출판부","19960620","17,000","17,000","850점","496","대학교재/전문서적"
"435","국내도서","거시경제학","432201","9788990685438","","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20030901","30,000","30,000","900점","387","대학교재/전문서적"
"436","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"437","국내도서","Vocabulary 특강 최종판","458612","9788991721043","","강수정 지음","빛과소금(CH기획)","20050520","14,000","13,300","700점","547","외국어"
"438","국내도서","경영의 교양을 읽는다","539378","9788984052970","13320","박기찬 외 지음","더난출판사","20050220","35,000","31,500","1,750점","850","경제경영"
"439","국내도서","형법총론","171723","9788910510857","93360","이재상 지음","박영사","20070210","35,000","35,000","1,050점","813","대학교재/전문서적"
"440","국내도서","건축구조역학","542118","9788982254734","93540","안형준 외 지음","구미서관","20050225","23,000","21,850","1,150점","41","대학교재/전문서적"
"441","국내도서","요한복음","395410","9788985447133","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20030101","2,000","1,800","100점","428","종교/역학"
"442","국내도서","PC 입문자를 위한 컴퓨터 기본 + 활용 쉽게 배우기","340115","9788931420487","","열린마음 지음","영진.com(영진닷컴)","20020315","16,800","15,120","840점","113","컴퓨터/모바일"
"443","국내도서","난 은행적금보다 주식저축이 더 좋다","539090","9788990966391","03320","김대중 지음","원앤원북스","20050125","11,000","9,900","550점","668","경제경영"
"444","국내도서","티치미 공부법","547491","9788959241514","","한석원.최인호.한석만.김찬휘 지음","랜덤하우스코리아","20050309","9,000","8,100","450점","826","청소년"
"445","국내도서","과학의 변경 지대","545401","9788983711625","03400","마이클 셔머 지음, 김희봉 옮김","사이언스북스","20050225","23,000","20,700","1,150점","178","과학"
"446","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
"447","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6431","역사"
"448","국내도서","생명과학의 이해","370534","9788909078122","93470","민경희 외 지음","교학사","20020915","17,000","15,300","850점","147","대학교재/전문서적"
"449","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"450","국내도서","들으면서 정리하는 이보영의 120분 영문법 (교재 + 테이프 3개)","341459","9788982209017","93740","이보영 지음","넥서스","20020325","15,000","13,500","750점","7282","외국어"
"451","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"452","국내도서","슬로 라이프","542389","9788970419091","03800","쓰지 신이치 지음, 김향 옮김","디자인하우스","20050210","9,500","8,550","470점","1430","에세이"
"453","외국도서","The Present (Paperback)","437739","9780385512275","50995","스펜서 존슨 지음","doubleday","20030101","13,600","8,700","180점","8484","소설/시/희곡"
"454","국내도서","피아노 연주와 교수법","156177","9788913002021","93670","송정이 지음","음악춘추사","20130225","18,000","17,100","900점","154","예술/대중문화"
"455","국내도서","김병종의 화첩기행 3","544303","9788958720096","04810","김병종 지음","효형출판","20050225","16,000","14,400","800점","226","에세이"
"456","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"457","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6451","청소년"
