순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","라 퐁텐 그림우화","473284","9788952735614","03860","장 드 라 퐁텐 지음, 박명숙 옮김","시공사","20040305","22,000","19,800","1,100점","288","소설/시/희곡"
"679","국내도서","풍요로운 삶을 위한 일곱 가지 지혜","421432","9788984051874","03840","디팩 초프라 지음, 박윤정 옮김","더난출판사","20030702","8,000","7,200","400점","482","건강/취미"
"680","국내도서","회계에서 재무까지","220515","9788974110338","","이의경 지음","신론사","20040228","12,000","12,000","0점","63","경제경영"
"681","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"682","외국도서","Macmillan English Dictionary (Paperback + CD-Rom, 축쇄판, 미국식)","435192","9784877381370","","Michael Rundell 지음","Macmillan(맥밀란)","20021001","38,000","34,200","2,740점","561","교육/자료"
"683","국내도서","외국어 학습.교수의 원리","285540","9788945090027","13740","H. Douglas Brown 지음","피어슨에듀케이션코리아","20021001","15,000","13,500","750점","818","대학교재/전문서적"
"684","국내도서","다락원 일본어회화 입문","330798","9788972551522","","최충희.마치다 고유키.김현정 지음","다락원","20020215","13,800","12,420","690점","604","외국어"
"685","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"686","국내도서","이혼전야","470167","9788981336431","03890","산도르 마라이 지음, 강혜경 옮김","솔출판사","20040308","9,000","8,100","450점","262","소설/시/희곡"
"687","국내도서","9급 행정법총론","418191","9788990730114","","서정범 지음","고시동네","20030620","23,000","20,700","1,150점","255","수험서/자격증"
"688","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"689","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"690","국내도서","성경전서 표준새번역","341390","9788941210207","03230","대한성서공회 편집부 엮음","대한성서공회","20011110","8,300","7,470","410점","1557","종교/역학"
"691","국내도서","박물관이 나에게 말을 걸었다","467748","9788989899877","03100","성혜영 지음","휴머니스트","20040223","13,000","11,700","650점","196","예술/대중문화"
"692","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4743","소설/시/희곡"
"693","국내도서","서재 결혼 시키기","381038","9788986270716","03840","앤 패디먼 지음, 정영목 옮김","지호","20021031","9,800","8,820","490점","7455","에세이"
"694","국내도서","다시 쓰는 한국현대사 1","34956","9788971990056","03910","박세길 지음","돌베개","19881101","6,000","5,400","300점","2430","역사"
"695","국내도서","돈되는 부동산 경매로 싸게 사들이기","456361","9788989229650","","박용석 지음","시대의창","20040126","14,000","12,600","700점","468","경제경영"
"696","국내도서","EXCEL 활용 의사결정","209737","9788910304258","93320","박광태 외 지음","박영사","19991020","18,000","18,000","540점","49","대학교재/전문서적"
"697","국내도서","Rhino 3D 2.0 & Flamingo Bible","349470","9788955240771","","윤원근 지음","비앤비(B&B)","20020520","33,000","29,700","1,650점","154","컴퓨터/모바일"
"698","국내도서","빅토리","452830","9788950905972","13320","브라이언 트레이시 지음, 이성엽.김동수 옮김","21세기북스","20040101","12,000","10,800","600점","579","경제경영"
"699","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4712","자기계발"
"700","국내도서","회상","470343","9788981441197","03830","엔도 슈사쿠 지음, 한유희 옮김","시아출판사","20040310","10,000","9,000","500점","118","에세이"
"701","국내도서","세상에는 이런 교회도 있다","469125","9788989229681","","이의용 지음","시대의창","20040220","9,800","8,820","490점","191","종교/역학"
"702","국내도서","초의","412202","9788934912736","03810","한승원 지음","김영사","20030501","9,500","8,550","470점","785","소설/시/희곡"
"703","국내도서","테마로 배우는 즐거운 일본어 회화","328071","9788988701263","03730","스기타 요우지 지음","제이플러스","20020120","9,500","8,550","470점","56","외국어"
"704","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"705","국내도서","1968년 이후의 건축이론","432745","9788955920178","93540","마이클 헤이스 지음, 봉일범 옮김","시공문화사","20030915","48,000","45,600","1,370점","150","예술/대중문화"
"706","국내도서","딸기 영문법","473149","9788989507611","","송재근 지음","탁월","20040223","28,000","25,200","1,400점","215","수험서/자격증"
"707","국내도서","마케팅 전쟁","341384","9788995274507","","알 리스.잭 트라우트 지음, 안진환 옮김","비즈니스북스","20060401","13,500","12,150","670점","772","경제경영"
"708","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14581","예술/대중문화"
"709","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"710","국내도서","태극기 휘날리며","465361","9788952736024","","강제규 지음","시공사","20040213","9,500","8,550","470점","118","소설/시/희곡"
"711","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"712","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"713","국내도서","교육심리학의 이해","14984","9788975482359","93370","신명희 외 지음","학지사","20050920","15,000","15,000","450점","346","대학교재/전문서적"
"714","국내도서","김성 교수의 성서고고학 이야기","327704","9788984571082","03230","김성 지음","동방미디어","20020115","20,000","18,000","1,000점","204","종교/역학"
"715","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"716","국내도서","오토캐드 2004 그대로 따라하기","452414","9788983793256","93000","심영기 지음","혜지원","20040109","28,000","25,200","1,400점","117","컴퓨터/모바일"
"717","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"718","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"719","국내도서","TV드라마 바로보기, 바로쓰기","186003","9788988089231","03300","장기오 지음","커뮤니케이션북스","19980917","15,000","15,000","450점","67","사회과학"
"720","국내도서","오르는 부동산을 사들이는 100가지 방법","368344","9788989903079","03320","김명규 지음","아라크네","20020810","13,000","11,700","650점","1845","경제경영"
"721","국내도서","최고의 판매왕","448601","9788955961362","03320","와다 히로미 지음, 인트랜스 번역원 옮김","한언출판사","20040103","8,900","8,010","440점","481","경제경영"
"722","국내도서","내 고운 벗님","448895","9788972752714","03810","성석제 외 지음","현대문학","20031017","9,000","8,100","450점","403","소설/시/희곡"
"723","국내도서","다시 쓰는 한국현대사 3","260075","9788971990018","03910","박세길 지음","돌베개","19921001","6,000","5,400","300점","1938","역사"
"724","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"725","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"726","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"727","국내도서","섹스북","81054","9788986099027","03300","귄터 아멘트 지음, 이용숙 옮김","박영률출판사","20000315","15,000","15,000","750점","2184","대학교재/전문서적"
"728","국내도서","최신시사상식 106집","474093","9788941470069","","박문각 편집부 엮음","박문각","20040310","6,000","5,400","300점","131","수험서/자격증"
"729","국내도서","도화 아래 잠들다","439342","9788936422295","03810","김선우 지음","창비","20031025","9,000","8,550","450점","1217","소설/시/희곡"
"730","국내도서","사랑을 주세요","458629","9788956050850","03830","쓰지 히토나리 지음, 양윤옥 옮김","북하우스","20040119","8,500","7,650","420점","2042","소설/시/희곡"
"731","국내도서","Speak About Korea (교재 + 테이프 4개)","405010","9788982202230","","소리클럽 지음","넥서스","20030304","21,000","18,900","1,050점","205","자기계발"
"732","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","16304","에세이"
"733","국내도서","미국말 듣기공식 33 (교재 + 테이프 4개)","196852","9788955184495","","THOMAS BANG 외","시사중국어사(시사에듀케이션)","19990430","15,000","13,500","750점","186","외국어"
