순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","외국도서","Longman Dictionary of Contemporary English (New Words) (Paperback, 3rd Edition)","306570","9780582456419","","Longman 편집부 엮음","Oxford(옥스포드)","20011127","40,000","36,000","1,800점","670","교육/자료"
"426","국내도서","조화섭 교육학 - 상","342617","9788982673795","","조화섭 지음","한국교육문화원","20020330","25,000","22,500","1,250점","394","수험서/자격증"
"427","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"428","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"429","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"430","국내도서","글래디에이터가 된 아스테릭스","291241","9788932012704","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1813","만화"
"431","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"432","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"433","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"434","국내도서","돈, 아는 만큼 보인다","308718","9788950904852","13320","이광회.김홍수 외 지음, 송양민 감수","21세기북스","20011212","12,000","10,800","600점","464","경제경영"
"435","국내도서","건륭황제 15","339952","9788955210293","","이월하 지음, 한미화 옮김","출판시대","20020312","8,000","8,000","0점","145","소설/시/희곡"
"436","국내도서","장정일의 독서일기 5","325770","9788908042070","04810","장정일 지음","범우사","20020105","10,000","9,000","500점","537","에세이"
"437","국내도서","우리에게 철학은 무엇인가","342771","9788988804582","93100","강영안 지음","궁리","20020325","15,000","13,500","750점","155","인문학"
"438","국내도서","1초의 승부사","342033","9788988925690","14320","이창현 지음","국일증권경제연구소","20020410","12,000","10,800","600점","251","경제경영"
"439","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4246","자기계발"
"440","국내도서","'최고의 유산' 상속받기","308059","9788989797043","03320","짐 스토벌 지음, 정지운 옮김","예지(Wisdom)","20011211","10,500","9,450","520점","1825","에세이"
"441","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"442","국내도서","심산의 마운틴 오딧세이","334741","9788974748753","","심산 지음","풀빛","20020309","15,000","13,500","750점","428","건강/취미"
"443","국내도서","말:해가 되는 말 덕이 되는 말","47340","9788937501814","","캐롤 메이홀","네비게이토","19950731","3,500","3,150","170점","125","종교/역학"
"444","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"445","국내도서","피델 카스트로","341776","9788970659756","03340","로버트 E. 쿼크 지음, 이나경 옮김","홍익","20020406","19,500","17,550","970점","131","사회과학"
"446","국내도서","셜록 홈스 걸작선","334874","9788956050058","03840","아서 코난 도일 지음, 곽영미 외 옮김","북하우스","20020315","18,000","16,200","900점","568","소설/시/희곡"
"447","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"448","국내도서","책을 베고 잠들다","342895","9788987944227","","이기현 지음","인간과자연사","20020403","7,000","7,000","350점","262","청소년"
"449","국내도서","몬테크리스토 백작 2","341394","9788937403873","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3284","소설/시/희곡"
"450","국내도서","고독의 영성","292600","9788988764138","","헨리 나웬 지음, 홍은해.신현복 옮김","아침영성지도연구원","20010510","3,500","3,150","170점","385","종교/역학"
"451","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"452","국내도서","미완의 문명 7백년 가야사 2","343834","9788987787473","03900","김태식 지음","푸른역사","20020405","28,800","25,920","1,440점","107","역사"
"453","국내도서","건륭황제 14","335050","9788955210286","","이월하 지음, 한미화 옮김","출판시대","20020308","8,000","8,000","0점","146","소설/시/희곡"
"454","국내도서","TOEIC, 답이 보인다 (2002년 추가판)","325657","9788934908661","","김대균 지음","김영사","20020110","1,000","900","50점","1664","외국어"
"455","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"456","국내도서","처절한 정원","332483","9788970753447","03860","미셸 깽 지음, 이인숙 옮김","문학세계사","20050801","8,000","7,200","400점","3151","소설/시/희곡"
"457","국내도서","몬테크리스토 백작 4","341396","9788937403897","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3029","소설/시/희곡"
"458","국내도서","벽으로 드나드는 남자","341408","9788982814877","03860","마르셀 에메 지음, 이세욱 옮김","문학동네","20020330","13,800","12,420","690점","2903","소설/시/희곡"
"459","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"460","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"461","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"462","국내도서","아기와 나 1","342112","9788952837417","07830","라가와 마리모 지음","대원씨아이(만화)","20020401","4,500","4,050","220점","529","만화"
"463","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"464","국내도서","동네 조깅에서 진짜 마라톤까지","333485","9788970418483","","이홍렬 지음","디자인하우스","20020305","8,000","7,200","400점","173","건강/취미"
"465","국내도서","쿠오 바디스, 역사는 어디로 가는가 1","331326","9788971843390","03900","한스 크리스티안 후프 엮음, 정초일 옮김","푸른숲","20020220","23,000","20,700","1,150점","223","역사"
"466","외국도서","Wish Horses (페이퍼백)","304348","9780864118233","","Brent Putze 그림, Ann Martin 글","Murdoch","20000101","900","810","30점","321","어린이"
"467","국내도서","레밍 딜레마","297482","9788955610017","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","4258","경제경영"
"468","국내도서","엄청 쉽고 무지 재미있는 일본어 첫걸음","213132","9788988701119","08730","박유자 지음","제이플러스","20040925","12,800","11,520","640점","800","외국어"
"469","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
"470","국내도서","내 몸에는 달이 살고 있다","339782","9788936422158","03810","이은봉 지음","창비","20020320","5,000","4,750","250점","114","소설/시/희곡"
"471","국내도서","구태규의 100% 성공 다이어트","309227","9788978951005","13510","구태규 지음","가림출판사","20011215","9,900","8,910","490점","162","건강/취미"
"472","외국도서","I'm a Quick as a Cricket (보드북 + 테이프 1개)","254962","9788972604440","","돈 우드 그림, 오드리 우드 글","문진미디어(외서)","20001101","12,000","10,800","600점","588","어린이"
"473","국내도서","순백으로 빚어낸 조선의 마음, 백자","339946","9788971991381","04600","방병선 지음","돌베개","20020319","18,000","16,200","900점","641","인문학"
"474","국내도서","No Logo","341071","9788983757517","","나오미 클라인 지음, 정현경.김효명 옮김","랜덤하우스코리아","20020325","22,000","19,800","1,100점","69","경제경영"
"475","국내도서","못난 것도 힘이 된다 1","308445","9788989276036","03810","이상석 지음, 박재동 그림","자인","20011215","7,000","6,300","350점","1005","소설/시/희곡"
"476","국내도서","꼴찌에게 보내는 갈채","343285","9788933840559","03810","박완서 지음","세계사","20020329","11,000","9,900","550점","3761","에세이"
"477","국내도서","전설의 시대","339853","9788975272967","03810","안정효 지음","들녘","20020320","12,000","10,800","600점","147","예술/대중문화"
"478","국내도서","세계를 속인 거짓말","340210","9788986183641","03900","이종호 지음","뜨인돌","20020319","8,500","7,650","420점","856","역사"
"479","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"480","국내도서","섹슈얼리티의 매춘화","334562","9788987519623","03330","캐슬린 배리 지음, 정금나.김은정 옮김","삼인","20020310","20,000","18,000","1,000점","725","사회과학"
"481","국내도서","온 가족이 함께 읽는 구약성서 이야기","310139","9788984980938","","헨드릭 빌렘 반 룬 지음, 한은경 옮김","생각의나무","20011217","15,000","13,500","750점","934","종교/역학"
"482","국내도서","아기와 나 3","343219","9788952839329","07830","라가와 마리모 지음","대원씨아이(만화)","20020408","4,500","4,050","220점","455","만화"
