순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","니트 디자이너 김정란의 내 손으로 더 예쁘게 손뜨개 DIY","249394","9788983754790","","김정란 지음","랜덤하우스코리아","20000925","9,800","8,820","490점","373","건강/취미"
"684","국내도서","꽃보다 남자 28","281320","9788953230699","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010609","3,000","2,700","150점","616","만화"
"685","국내도서","마더 데레사의 아름다운 선물 (반양장)","302099","9788946413498","03810","마더 데레사 지음, 베키 베니나트 엮음, 이해인 옮김","샘터사","20011110","7,000","6,300","350점","1349","종교/역학"
"686","국내도서","신 로미오 & 줄리엣 8","304225","9788952722515","","이미라 지음","시공사(만화)","20011109","3,500","3,150","170점","45","만화"
"687","국내도서","백범일지 (양장)","58778","9788971990995","03910","김구 지음","돌베개","19970815","15,000","13,500","750점","2064","역사"
"688","국내도서","아리랑 7","301065","9788973374250","","조정래 지음","해냄","20011010","8,000","7,200","400점","446","소설/시/희곡"
"689","국내도서","꿈의 해석 -하","26895","9788932901664","","프로이트 지음, 김인순 옮김","열린책들","19970930","12,500","11,250","620점","189","인문학"
"690","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 2 (전3권)","274420","9788985777544","","서남희 지음","한울림어린이(한울림)","20010415","19,000","17,100","950점","562","좋은부모"
"691","국내도서","북경 중국어 - 상","63359","9788980104406","03720","북경중국어학원 엮음","진명출판사","19901201","7,000","6,300","350점","387","외국어"
"692","국내도서","제왕들의 책사","280472","9788978321372","","신연우.신영란 지음","생각하는백성","20010601","8,500","7,650","420점","277","역사"
"693","국내도서","다다와 초현실주의","304831","9788988360378","04600","매슈 게일 지음, 오진경 옮김","한길아트","20011031","15,000","14,250","450점","736","예술/대중문화"
"694","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"695","국내도서","미국교과서로 배우는 본토영어 마스터 2","239352","9788988878040","53740","김영숙 지음","미국영어사","20000530","7,800","7,020","390점","613","외국어"
"696","국내도서","벽암록","198200","9788932310046","03220","안동림 역주","현암사","19990630","18,000","16,200","900점","1748","종교/역학"
"697","국내도서","성문화 보고서 1","286373","9788995030028","","강승귀.권병두 지음","지수","20010710","10,000","9,000","500점","238","인문학"
"698","국내도서","우리는 왜 이렇게 살아야하는가","304256","9788974471019","","레오 니콜라예비치 톨스토이 지음, 이명혜 옮김","창작시대","20011110","7,500","6,750","370점","68","소설/시/희곡"
"699","국내도서","아리랑 5","301063","9788973374236","","조정래 지음","해냄","20011010","8,000","7,200","400점","443","소설/시/희곡"
"700","국내도서","하늘은 붉은 강가 23","299587","9788952917508","07830","시노하라 치에 지음","학산문화사(만화)","20011009","3,500","3,150","170점","273","만화"
"701","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"702","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"703","국내도서","5차원 전면교육학습법","236897","9788934904151","","원동연 지음","김영사","20000427","7,900","7,110","390점","688","청소년"
"704","국내도서","EBS TV로 보는 교육학 실전모의고사","249694","9788982672323","","한민석 지음","한국교육문화원","20000925","20,000","18,000","1,000점","178","수험서/자격증"
"705","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"706","국내도서","나의 몸값을 10배 높이는 6가지 방법","300156","9788934001836","","페기 시몬슨 지음, 김광수 옮김","거름","20011010","12,000","10,800","600점","139","자기계발"
"707","국내도서","스타퍼포머가 되는 9가지 법칙","303626","9788986834895","03320","로버트 E. 켈리 지음, 정성호 옮김","예문","20011115","11,000","9,900","550점","108","경제경영"
"708","국내도서","베이비 블루스 2","223351","9788970875361","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","453","만화"
"709","국내도서","슬램덩크 7","298625","9788952829405","","이노우에 다케히코 지음","대원씨아이(만화)","20010928","5,000","4,500","250점","677","만화"
"710","국내도서","Snowcat의 혼자놀기","290173","9788932903910","","권윤주 글, 그림","열린책들","20010815","5,800","5,220","290점","566","만화"
"711","외국도서","Wee Sing 크리스마스 - 비디오테이프 1개","258736","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20030401","22,000","19,800","600점","35","어린이"
"712","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"713","국내도서","닭살 돋는 묵상","259751","9788904154104","04230","김선호 지음","생명의말씀사","20001201","9,500","8,550","470점","177","종교/역학"
"714","국내도서","온 세상은 한 송이 꽃","275439","9788932310978","03220","숭산스님 지음, 무심 엮음","현암사","20010425","20,000","18,000","1,000점","749","종교/역학"
"715","국내도서","박무직 만화공작소","292127","9788955610291","03600","박무직 지음","바다출판사","20010816","9,800","8,820","490점","1539","만화"
"716","국내도서","꼭 외워야 할 영어 명문 Best 20","210782","9788988878019","18740","김영숙 지음","미국영어사","19991001","8,800","7,920","440점","1105","외국어"
"717","국내도서","현대 중한사전","224330","9788971550298","","고려대학교민족문화연구소 편저","고려대학교민족문화연구원","19991115","29,000","26,100","1,450점","155","외국어"
"718","국내도서","아름다운 우리 문화재","303941","9788930105675","","김대벽 외 지음","열화당","20011101","25,000","22,500","1,250점","29","예술/대중문화"
"719","국내도서","다시 쓰는 한국현대사 1","34956","9788971990056","03910","박세길 지음","돌베개","19881101","6,000","5,400","300점","2430","역사"
"720","국내도서","뉴욕 스케치","34144","9788932902289","03860","장 자끄 상뻬 글 그림, 정장진 옮김","열린책들","19981210","8,500","7,650","420점","634","에세이"
"721","국내도서","조기유학, 절대로 보내지 마라!","287773","9788986167856","","송순호 지음","사회평론","20010720","8,800","7,920","440점","523","좋은부모"
"722","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"723","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"724","국내도서","어느 게으름뱅이의 책읽기","298054","9788989420064","03800","이권우 지음","한국출판마케팅연구소","20010922","8,000","7,200","400점","391","인문학"
"725","외국도서","[노부영] Freight Train (Boardbook + Tape)","299934","9788989312673","","도널드 크루즈 글 그림","Harper Collins","19960901","12,000","10,800","600점","460","어린이"
"726","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"727","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"728","국내도서","녹색평론 2001년 9~10월","295633","","","녹색평론 편집부 엮음","녹색평론사","20010910","5,000","4,500","250점","99","대학교재/전문서적"
"729","국내도서","즐거운 달리기","293806","9788989263098","","안네마리 주텔 지음, 신영혜 옮김","가야넷","20010901","9,000","8,100","450점","231","건강/취미"
"730","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"731","국내도서","고려 500년, 의문과 진실","301243","9788934907442","","김창현 외 지음","김영사","20011020","10,900","9,810","540점","186","역사"
"732","국내도서","클릭하세요! 자바 2 JDK 1.3","279334","9788972805984","","정의현, 김성진 지음","대림","20010501","25,000","22,500","1,250점","161","컴퓨터/모바일"
"733","국내도서","미국 교육과 아메리칸 커피","289839","9788981334543","03800","심미혜 지음","솔출판사","20010801","9,000","8,100","450점","509","사회과학"
"734","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"735","국내도서","마르스 MARS 15","300099","","","소료 후유미 지음","서울미디어코믹스(서울문화사)","20011012","3,000","2,700","150점","119","만화"
"736","국내도서","아리랑 2","301059","9788973374205","","조정래 지음","해냄","20011010","8,000","7,200","400점","453","소설/시/희곡"
"737","국내도서","합리성의 새로운 지평","303846","9788977753600","","존 설 지음, 김기현 옮김","철학과현실사","20011105","12,000","12,000","0점","43","인문학"
"738","국내도서","호치민 평전","280036","9788987029771","","찰스 펜 지음, 김기태 옮김","자인","20010523","11,000","9,900","550점","513","역사"
"739","국내도서","러브 인 러브 11","304455","9788952918864","07830","켄 아카마츠 지음","학산문화사(만화)","20011112","3,500","3,150","170점","216","만화"
"740","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"741","국내도서","실용퀼트","91488","9788982020025","13630","고재숙 지음","29미디어(이구미디어)","19980815","15,000","13,500","750점","415","건강/취미"
