순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","기통찬 한의사 이경제의 이침 이야기","290119","9788934907855","03510","이경제 지음","김영사","20010805","12,900","11,610","640점","942","건강/취미"
"686","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"687","국내도서","TOEIC 터미네이터 R/C","198366","9788917272635","","최종민 지음","와이비엠","19990815","15,000","13,500","750점","333","외국어"
"688","국내도서","한여름의 살인 2","294697","9788989222231","03890","헤닝 만켈 지음, 권혁준 옮김","좋은책만들기","20010901","8,000","7,200","400점","314","소설/시/희곡"
"689","국내도서","한여름의 살인 1","294695","9788989222224","03890","헤닝 만켈 지음, 권혁준 옮김","좋은책만들기","20010901","8,000","7,200","400점","327","소설/시/희곡"
"690","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"691","국내도서","만화 그리스 신화 1","286943","9788982733208","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","494","만화"
"692","국내도서","이타적 유전자","292388","9788983710796","03400","매트 리들리 지음, 신좌섭 옮김","사이언스북스","20010820","20,000","18,000","1,000점","2842","과학"
"693","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"694","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"695","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"696","국내도서","인터넷 프로토콜 핵심 가이드","252055","9788979140835","","에릭 홀 지음, 정중기 옮김","한빛미디어","20001018","22,000","19,800","1,100점","142","컴퓨터/모바일"
"697","국내도서","Beginning Java 2","248788","9788976276728","93000","Ivor Horton 지음, 정용욱 외 옮김","정보문화사","20000925","38,000","34,200","1,900점","820","컴퓨터/모바일"
"698","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"699","국내도서","Howow 플래시 5","270126","9788915024311","","삼성출판사 편집부 지음","삼성출판사","20010220","9,500","8,550","470점","87","컴퓨터/모바일"
"700","국내도서","처음 읽는 사람들을 위한 황제내경 - 하","280405","9788995021644","","이케다 마사카즈 지음, 이정환 옮김","청홍(지상사)","20010515","9,500","8,550","470점","103","대학교재/전문서적"
"701","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"702","국내도서","소리의 황홀","276861","9788986361469","","윤광준 지음","효형출판","20010515","12,000","10,800","600점","600","예술/대중문화"
"703","국내도서","지금 여기에 살아라","295799","9788989182061","","오쇼 라즈니쉬 강의, 손민규 옮김","지혜의나무","20010915","9,800","8,820","490점","147","종교/역학"
"704","외국도서","Brown Bear, Brown Bear, What Do You See? (Paperback)","253641","9780140502961","","에릭 칼 그림, 빌 마틴 주니어 글","Penguin U.K","19950525","11,000","9,350","470점","430","어린이"
"705","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"706","국내도서","프리에이전트의 시대","284044","9788990048394","03320","다니엘 핑크 지음, 석기용 옮김","에코리브르","20041220","18,000","16,200","900점","621","사회과학"
"707","국내도서","금융자산관리사(FP) 자격시험대비교재 4","297038","9788947209113","","한국증권연수원 엮음","형설출판사","20010913","16,000","16,000","480점","131","수험서/자격증"
"708","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"709","국내도서","황제를 위하여 1","294547","9788937460517","04810","이문열 지음","민음사","20010905","11,000","9,900","550점","1390","소설/시/희곡"
"710","국내도서","특별한 아기 사랑법, 베이비 휘트니스","287232","9788989778004","","가브리엘레 차이스 지음, 이영희 옮김","넥서스","20010719","9,500","8,550","470점","267","좋은부모"
"711","국내도서","따라하면 외워지는 Accent English 5","293933","9788972323068","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","489","외국어"
"712","국내도서","백만장자가 된 여성들의 특별한 원칙","251324","9788988803394","","베티나 플로러스 외 지음, 김양미 옮김","씨앗을뿌리는사람","20001001","8,200","7,380","410점","784","경제경영"
"713","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"714","국내도서","KISS 3","217294","9788953232532","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991201","3,000","2,700","150점","718","만화"
"715","국내도서","리눅스 마스터 2급 특별대비","298029","9788931418316","","한국정보통신인력개발센터 엮음","영진.com(영진닷컴)","20010925","13,000","11,700","650점","36","컴퓨터/모바일"
"716","국내도서","약이 되는 동화 독이 되는 동화","259294","9788995040942","03810","심혜련 지음","이프(if)","20001214","7,500","6,750","370점","759","좋은부모"
"717","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"718","국내도서","보면 사라진다","292950","9788935701995","03220","김열권 지음","정신세계사","20010822","15,000","13,500","750점","973","종교/역학"
"719","국내도서","용기를 주는 말 상처를 주는 말","219227","9788973222179","03840","조셉 텔러슈킨 지음, 현승혜 옮김","청조사","20050110","9,800","8,820","490점","456","자기계발"
"720","국내도서","KISS 2","180667","9788953232525","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","794","만화"
"721","국내도서","장원의 심부름꾼 소년","293931","9788982814198","03810","백민석 지음","문학동네","20010830","8,000","7,200","400점","334","소설/시/희곡"
"722","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 2 - 테이프 1개","274559","9788985777568","","서남희","한울림어린이(한울림)","20010423","3,500","3,150","170점","311","좋은부모"
"723","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"724","국내도서","파리대왕","152167","9788937460197","","윌리엄 골딩 지음, 유종호 옮김","민음사","19990215","7,500","6,750","370점","216","소설/시/희곡"
"725","국내도서","도연초","263043","9788987180786","","요시다 겐코 지음, 채혜숙 옮김","바다출판사","20010105","12,000","10,800","600점","255","에세이"
"726","국내도서","촘스키","267065","9788934906759","04700","존 마허 지음, 한학성 옮김, 주디 그로브스 그림","김영사","20010220","5,800","5,220","290점","710","인문학"
"727","국내도서","신화학 강의","294153","9788932903958","93210","안진태 지음","열린책들","20010830","18,000","16,200","900점","146","인문학"
"728","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"729","국내도서","자녀무릎","297936","9788970468358","03230","체리 풀러 지음, 박미낭 옮김","규장(규장문화사)","20010920","9,500","8,550","470점","46","종교/역학"
"730","국내도서","핀드혼 농장 이야기","284500","9788988803622","","핀드혼 공동체 지음, 조하선 옮김","씨앗을뿌리는사람","20010720","9,500","8,550","470점","334","종교/역학"
"731","국내도서","버리고 떠나기","290000","9788946413368","03810","법정(法頂) 스님 지음","샘터사","20010801","8,500","7,650","420점","3130","에세이"
"732","국내도서","약이 되는 우리풀.꽃.나무 1","291328","9788986481709","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","2083","건강/취미"
"733","국내도서","경전으로 본 세계종교","298729","9788985395700","03210","길희성 외 지음, 한국전통문화연구회 엮음","전통문화연구회","20010910","60,000","60,000","3,000점","87","종교/역학"
"734","국내도서","우리는 너무 오래 숲을 떠나 있었다","289021","9788972201076","03840","마이클 J. 코헨 지음, 윤규상 옮김","도솔","20010820","7,900","7,110","390점","152","대학교재/전문서적"
"735","국내도서","원자력 신화로부터의 해방","297401","","","다카기 진자부로 지음, 김원식 옮김","녹색평론사","20010920","7,000","6,300","350점","98","사회과학"
"736","국내도서","세상에서 가장 아름다운 SEX","235670","9788988804117","","래리 고닉 그림, 크리스틴 디볼트 글, 변영우 옮김","궁리","20000502","8,000","7,200","400점","561","인문학"
"737","국내도서","유아들의 사회생활교육","113580","9788973002917","93370","지성애","이화여자대학교출판문화원","19961230","14,000","13,580","0점","47","대학교재/전문서적"
"738","국내도서","호출","198172","9788982810770","","김영하 지음","문학동네","19970910","8,000","7,200","400점","432","소설/시/희곡"
"739","국내도서","베르사이유의 장미 1","270463","9788952819697","47830","이케다 리요코 지음","대원씨아이(만화)","20010321","3,000","2,700","150점","920","만화"
"740","국내도서","이비쿠스 1","257344","9788987057521","04650","알렉세이 니콜라예비치 톨스토이 원작, 파스칼 라바테 그림, 이재형 옮김","현실문화","20000930","15,000","13,500","750점","298","만화"
