순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","짧은 글 긴 침묵","139470","9788972750826","","미셸 투르니에 지음, 김화영 옮김","현대문학","19991022","12,000","10,800","600점","489","에세이"
"426","국내도서","삼포 가는 길","250164","9788936460174","03810","황석영 지음","창비","20001010","11,000","9,900","550점","2826","소설/시/희곡"
"427","국내도서","중국의 과학과 문명 : 수학, 하늘과 땅의 과학, 물리학","246935","9788972912095","","조셉 니덤 지음, 이면우 옮김","까치","20000820","19,000","17,100","950점","201","역사"
"428","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"429","국내도서","강희대제 9","253744","9788987129983","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","292","소설/시/희곡"
"430","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17633","소설/시/희곡"
"431","국내도서","백만장자 마인드 1","244313","9788987871547","","토머스 J. 스탠리 지음, 장석훈 옮김","북하우스","20000801","9,000","8,100","90점","688","자기계발"
"432","국내도서","리눅스 6.2 그대로 따라하기","244184","9788983791795","","서자룡 지음","혜지원","20000725","25,000","22,500","1,250점","222","컴퓨터/모바일"
"433","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"434","국내도서","소호에서 만나는 현대 미술의 거장들","249255","9788932011943","03600","강은영 지음","문학과지성사","20000926","16,000","14,400","800점","175","예술/대중문화"
"435","국내도서","맞벌이 엄마의 여유만만 육아법","252649","9788983754844","","정은지 지음","랜덤하우스코리아","20001020","7,500","6,750","370점","96","좋은부모"
"436","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"437","국내도서","5분의 추억","252871","9788932012049","02810","윤병무 지음","문학과지성사","20001025","5,000","4,500","250점","287","소설/시/희곡"
"438","국내도서","임거당","253539","9788985930796","04610","김효만 지음, 김용관 사진","시공문화사","20001025","10,000","9,500","290점","37","예술/대중문화"
"439","국내도서","벽 없는 미술관","252338","9788988045244","","임옥상 지음","생각의나무","20001017","9,000","8,100","450점","111","예술/대중문화"
"440","국내도서","퇴마록 말세편 4","247834","9788975272042","04810","이우혁 지음","들녘","20000901","9,500","8,550","470점","1040","소설/시/희곡"
"441","국내도서","엣센스 실용 영어회화 사전","91458","9788938704351","","박양우 엮음","민중서림","20010110","19,000","17,100","950점","337","외국어"
"442","국내도서","미술치료","252854","9788987578149","","캐시 A. 말키오디 지음, 최재영 외 옮김","서울하우스(조형교육)","20001101","14,000","14,000","0점","336","대학교재/전문서적"
"443","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"444","국내도서","퇴마록 말세편 3","246270","9788975272035","04810","이우혁 지음","들녘","20000822","9,500","8,550","470점","988","소설/시/희곡"
"445","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"446","국내도서","제노사이드 1","249040","9788952708755","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000922","8,000","7,200","400점","156","소설/시/희곡"
"447","국내도서","카지노 정복","253358","9788934906001","","최수흥 지음","김영사","20050627","29,000","26,100","1,450점","89","건강/취미"
"448","국내도서","원효의 금강삼매경론","253874","9788931205077","93220","원효 지음, 은정희 외 옮김","일지사","20001020","32,000","32,000","1,600점","535","종교/역학"
"449","국내도서","마스크","254466","9788985548588","04380","존 맥 외 지음, 윤길순 옮김","개마고원","20001102","15,000","13,500","750점","132","인문학"
"450","국내도서","강희대제 8","253743","9788987129976","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","297","소설/시/희곡"
"451","국내도서","터치 19","254020","9788952813954","","아다치 미츠루 지음","대원씨아이(만화)","20001106","3,000","2,700","150점","77","만화"
"452","국내도서","할루인 수사의 고백","252229","9788987871561","03840","엘리스 피터스 지음, 송은경 옮김","북하우스","20001007","7,500","6,750","370점","313","소설/시/희곡"
"453","국내도서","몰개월의 새","250163","9788936460181","03810","황석영 지음","창비","20001010","11,000","9,900","550점","750","소설/시/희곡"
"454","국내도서","Step by Step XML","252231","9788976277572","","Michael J. Young 지음, 김용권 옮김","정보문화사","20001012","15,000","13,500","750점","203","컴퓨터/모바일"
"455","국내도서","미술과 문학의 만남","244090","9788988588024","03600","이가림 지음","월간미술","20000725","15,000","13,500","750점","328","예술/대중문화"
"456","국내도서","마음의 평온을 찾는 153가지 이야기","252876","9788986429268","03180","브라이언 루크시워드 지음, 유은영 옮김","좋은생각","20001027","7,000","6,300","350점","92","종교/역학"
"457","국내도서","여자란 무엇인가","101525","9788982640018","03130","김용옥 지음","통나무","20000120","12,000","10,800","600점","1597","인문학"
"458","국내도서","디지털 시대의 정보 디자인","202198","9788970591049","","클레멘트 목 지음, 김옥철 옮김","안그라픽스","19990730","25,000","22,500","1,250점","253","컴퓨터/모바일"
"459","국내도서","초보자를 위한 일러스트레이터 9 기초 + 활용 길라잡이","251988","9788976277244","","고영자.최수영 지음","정보문화사","20001001","25,000","22,500","1,250점","251","컴퓨터/모바일"
"460","국내도서","화학의 변명 1","250271","9788983710550","04400","존 엠슬리 지음, 허훈 옮김","사이언스북스","20000927","8,000","7,200","400점","267","과학"
"461","국내도서","HTML 포켓 레퍼런스","249533","9788979140774","","제니퍼 니더스트 지음, 최범균 옮김","한빛미디어","20000908","4,600","4,140","230점","94","컴퓨터/모바일"
"462","국내도서","내 안에 있는 소중한 나를 찾아라","245987","9788988611326","","최복현 지음","북프렌즈(시아)","20000816","7,500","6,750","370점","41","에세이"
"463","국내도서","바다일기","242481","9788972212393","73490","고바야시 야스마사 지음, 김창원.이연승 옮김","진선북스(진선출판사)","20000720","20,000","18,000","1,000점","699","과학"
"464","국내도서","접힘과 펼쳐짐","227981","9788934001638","","이정우 지음","거름","20000410","12,000","10,800","600점","421","인문학"
"465","국내도서","앤더슨 컨설팅이 제시하는 e기업에의 도전","252058","9788935204212","13320","앤더슨 컨설팅 지음, 권준영 옮김","청림출판","20001001","10,000","9,000","500점","71","경제경영"
"466","국내도서","제노사이드 2","249041","9788952708762","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000922","8,000","7,200","400점","152","소설/시/희곡"
"467","국내도서","중국문화답사기 -상","250388","9788971251515","","위츄위","명지사","20000901","8,500","7,650","420점","29","인문학"
"468","국내도서","153 : 요한복음강해 1","250887","9788970467993","03230","전병욱 지음","규장(규장문화사)","20001005","12,000","10,800","600점","191","종교/역학"
"469","국내도서","역사속의 이성","101835","9788942338009","","빌헬름 프리드리히 헤겔 지음, 임석진 옮김","지식산업사","19971101","10,000","9,500","500점","62","인문학"
"470","국내도서","인터넷으로 돈버는 세계최고 아이디어 100가지","251940","9788995172216","","로스 제이 지음, 한기찬 옮김","이비즈니스","20001012","8,500","7,650","420점","82","경제경영"
"471","국내도서","인터넷 무작정 따라하기","119794","9788975600456","","유해룡 지음","길벗","20001130","16,500","14,850","820점","555","컴퓨터/모바일"
"472","국내도서","디지털 캐피털","248119","9788981100933","03320","돈 탭스콧 외 지음, 유한수 옮김","물푸레","20000918","14,500","13,050","720점","215","경제경영"
"473","국내도서","자신을 믿어라","246698","9788988045206","","볼프강 헤를레스","생각의나무","20000825","11,000","9,900","550점","407","자기계발"
"474","국내도서","모닥불","254471","9788989549048","","정호승 지음, 박항률 그림","현대문학북스","20001106","7,500","6,750","370점","261","소설/시/희곡"
"475","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"476","국내도서","딱 1년만 자연주의로 살아보기","236161","9788952708472","","이진아 지음","시공사","20010323","7,500","6,750","370점","390","좋은부모"
"477","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"478","국내도서","육체와 예술","251555","9788932011752","03800","피터 브룩스 지음, 이봉지 외 옮김","문학과지성사","20001006","28,000","25,200","1,400점","598","소설/시/희곡"
"479","국내도서","나모 웹에디터 4","244541","9788931415001","","안창현 지음","영진.com(영진닷컴)","20000802","13,800","12,420","690점","189","컴퓨터/모바일"
"480","국내도서","니트 디자이너 김정란의 내 손으로 더 예쁘게 손뜨개 DIY","249394","9788983754790","","김정란 지음","랜덤하우스코리아","20000925","9,800","8,820","490점","373","건강/취미"
"481","국내도서","판례로 엮은 형법연습","171707","9788910505532","93360","박금섭,임성택,임창기","박영사","19990830","23,000","23,000","1,150점","26","대학교재/전문서적"
