순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14581","예술/대중문화"
"670","국내도서","풀리지 않는 과학의 의문들 14","226973","9788972912637","03400","로버트 M. 헤이즌, 맥신 싱어 지음 | 황현숙 옮김","까치","20000325","9,000","8,100","450점","112","과학"
"671","국내도서","묵향 2","213114","9788972321019","","전동조 지음","명상","19990930","9,000","8,100","450점","373","소설/시/희곡"
"672","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"673","국내도서","디지털 경제를 지배하는 10가지 법칙","218724","9788982732386","","케빈 켈리 지음, 오재섭 옮김","황금가지","20000117","9,500","8,550","470점","157","경제경영"
"674","국내도서","미국","53259","9788915011625","","삼성출판사 편집부 엮음","삼성출판사","20000306","12,000","10,800","600점","161","여행"
"675","국내도서","집에서 만드는 중국요리","236154","9788970415079","","디자인하우스 편집부","디자인하우스","20000601","8,500","7,650","420점","128","요리/살림"
"676","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"677","국내도서","인터넷의 거품을 걷어라","228328","9788983941282","","김상현 지음","미래인(미래M&B,미래엠앤비)","20000420","9,000","8,100","450점","66","컴퓨터/모바일"
"678","국내도서","사랑받는 사람들의 9가지 공통점","227036","9788986462685","03810","사이토 시게타 지음, 이유정 옮김","시학사","20060510","9,000","8,100","450점","517","자기계발"
"679","국내도서","반세기의 신화","206415","9788987519265","","리영희 지음","삼인","19990930","10,000","9,000","500점","205","사회과학"
"680","국내도서","엣센스 국어사전","216030","9788938701237","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","32,000","28,800","1,600점","162","외국어"
"681","국내도서","영화처럼 읽는 한국사","214781","9788976770899","03910","젊은역사연구모임 지음","명진출판사","19991205","12,000","10,800","600점","295","청소년"
"682","국내도서","전쟁의 슬픔","201104","9788995033364","","바오 닌 지음, 박찬규 옮김","예담","19990730","7,800","7,020","390점","199","소설/시/희곡"
"683","국내도서","클릭하세요! XML","233772","9788972805656","","김천식 외 지음","대림","20010515","15,000","13,500","750점","65","컴퓨터/모바일"
"684","국내도서","승려와 철학자","192669","9788974470449","","쟝 프랑스와 르벨 & 마티유 리카르 지음, 이용철 옮김","창작시대","19990520","12,000","10,800","600점","174","에세이"
"685","국내도서","엄마랑 함께하는 즐거운 영어출발","216959","9788982207679","93740","정하빈 지음","넥서스","20000317","9,500","8,550","470점","106","좋은부모"
"686","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"687","국내도서","나는 산으로 간다","212106","9788971842546","","조용헌 지음","푸른숲","19991118","8,500","7,650","420점","141","종교/역학"
"688","국내도서","멀티미디어 홈페이지 쉽게 배우기","208429","9788931412970","","홍종남,전수경 지음","영진.com(영진닷컴)","20010115","18,000","16,200","900점","255","컴퓨터/모바일"
"689","국내도서","TV보다 쉬운 PC조립 + 최적화","202819","9788931412635","","김지현 지음","영진.com(영진닷컴)","19990820","16,800","15,120","840점","76","컴퓨터/모바일"
"690","국내도서","한국에서 의를 논한다","225557","9788971394519","93510","이종찬 지음","소나무","20000314","12,000","10,800","600점","121","과학"
"691","국내도서","2000년 워드프로세서 2급 스피드 총정리","221905","9788931413748","","영진정보연구소 지음","영진.com(영진닷컴)","20000216","8,000","7,200","400점","109","컴퓨터/모바일"
"692","국내도서","21세기 본초강목","231205","9788995134818","","김태정 지음","책만드는식물추장","20000415","22,000","19,800","1,100점","170","요리/살림"
"693","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"694","국내도서","우리동요특선 1","109870","9788983771131","","우리동요사랑회","아름음악출판사","19980720","10,000","9,000","500점","19","예술/대중문화"
"695","국내도서","고인돌과 함께 놀았다","235603","9788982812897","02810","윤희상 지음","문학동네","20000530","5,000","4,500","250점","262","소설/시/희곡"
"696","국내도서","아동의 상상력 발달","206680","9788975483394","93370","허승희 외 지음","학지사","19990905","8,000","8,000","240점","56","대학교재/전문서적"
"697","국내도서","백석전집","58836","9788939204515","03810","백석 지음, 김재용 엮음","실천문학사","20030420","25,000","22,500","1,250점","782","소설/시/희곡"
"698","국내도서","어떤 나들이 - 박완서 단편소설 전집 1","212121","9788982812262","","박완서 지음","문학동네","19991120","8,500","7,650","420점","253","소설/시/희곡"
"699","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"700","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"701","국내도서","Professional XML Applications","206638","9788976276070","","FRANK BOUMPHREY 외 지음","정보문화사","19990917","30,000","27,000","1,500점","332","컴퓨터/모바일"
"702","국내도서","기적의 파스요법","199328","9788972320791","","남산스님 지음","명상","20031015","10,000","9,000","500점","245","건강/취미"
"703","국내도서","블레임 Blame! 4","233728","9788953000056","","니헤이 츠토무 지음","세주문화","20000519","3,000","2,700","150점","47","만화"
"704","국내도서","끝나지 않은 길","26970","9788971399019","","M. 스콧 펙 지음, 김창선 옮김","소나무","19990908","7,500","6,750","370점","857","요리/살림"
"705","국내도서","실패하지 않는 기술자","233174","9788971215470","93540","박정민 지음","세진사","20000331","18,000","17,100","540점","157","대학교재/전문서적"
"706","국내도서","사치와 평온과 쾌락","228744","9788932902838","","장 자끄 상뻬 글 그림, 이원희 옮김","열린책들","20000415","8,500","7,650","420점","482","소설/시/희곡"
"707","국내도서","도날드 닭","202521","9788988758038","07330","이우일 작화","홍디자인","19990813","8,500","7,650","420점","223","만화"
"708","국내도서","SQL Server 7 개발자 가이드","226511","9788931412680","","이정호 지음","영진.com(영진닷컴)","20010115","22,000","19,800","1,100점","152","대학교재/전문서적"
"709","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"710","국내도서","곶감과 수필","234447","9788976265357","04810","윤오영 지음, 정민 엮음","태학사","20080331","8,000","8,000","0점","1455","에세이"
"711","국내도서","21세기 희망은 農에 있다","221123","9788974430238","","정경식, 안철환 지음","두레","20000207","8,000","7,200","400점","101","과학"
"712","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"713","국내도서","생활속의 세금이야기","207744","9788977180949","","심정규 지음","오늘의책","19991005","8,000","7,200","400점","29","사회과학"
"714","국내도서","H2 34","234419","9788952804594","","Adachi Mitsuru 지음","대원씨아이(만화)","20000524","3,000","2,700","150점","211","만화"
"715","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"716","국내도서","PC 필수 유틸리티 무작정 따라하기","208964","9788975600425","","이순원 지음","길벗","19990920","13,800","12,420","690점","116","컴퓨터/모바일"
"717","국내도서","쇼펜하우어 성애론","212009","9788931001020","","조규열 편역","문예출판사","19991110","7,000","6,300","350점","63","인문학"
"718","국내도서","디지털 시장의 지배","233508","9788981100865","03320","더글라스 F. 앨드리치 지음, 유한수 옮김","물푸레","20000515","15,000","13,500","750점","36","경제경영"
"719","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"720","국내도서","따라해보세요 리눅스로 서버 만들기","223616","9788983540904","","안경훈 지음","리드미(구 한컴프레스)","20000229","15,000","13,500","750점","78","컴퓨터/모바일"
"721","국내도서","판타지의 주인공들","219886","9788975271717","04830","다케루베 노부아키 지음, 임희선 옮김","들녘","20000120","8,000","7,200","400점","766","소설/시/희곡"
"722","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"723","국내도서","새로 쓴 현대북한의 이해","225553","9788976962454","93340","이종석 지음","역사비평사","20000313","20,000","18,000","1,000점","602","사회과학"
"724","국내도서","체 게바라","195287","9788972597001","03950","장 코르미에 지음, 은위영 옮김","시공사","19990515","7,000","6,300","350점","1347","역사"
"725","국내도서","이브의 역사","226143","9788989053019","","카리 우트리오 지음, 안미현 옮김","자작나무(송학)","20000301","13,000","11,700","650점","231","역사"
"726","국내도서","깡통들을 위한 플래시 4","219387","9788977311442","","조진호 지음","비앤씨","20000226","23,000","20,700","1,150점","70","컴퓨터/모바일"
"727","국내도서","히말라야에서 만난 성자","224870","9788982732409","","프레데릭 렌즈 지음, 백영미 옮김","황금가지","20000305","9,000","8,100","450점","120","종교/역학"
