순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"426","국내도서","Professional ADO 2.5 RDS Programming with ASP 3.0","240531","9788976277473","","John Papa 지음","정보문화사","20000705","32,000","28,800","1,600점","83","컴퓨터/모바일"
"427","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"428","국내도서","정상적인 그리스도인의 믿음","130249","9788988202388","","윗치만 니","한국복음서원","19861101","6,500","5,850","320점","17","종교/역학"
"429","국내도서","섹스의 역사","236152","9788982732515","","토머스 월터 라커 지음, 이현정 옮김","황금가지","20000609","18,000","16,200","900점","152","인문학"
"430","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"431","국내도서","새로운 편집디자인의 개척자 알렉세이 브로도비치","237351","9788970412351","","이정선 지음","디자인하우스","20000620","7,000","6,300","350점","262","예술/대중문화"
"432","국내도서","베이비 블루스 5","60012","9788970875408","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","453","만화"
"433","국내도서","티벳 해탈의 서","232298","9788935701698","03220","파드마삼바바 지음, 칼 구스타프 융 해설, 유기천 옮김","정신세계사","20000503","18,000","16,200","900점","3043","종교/역학"
"434","국내도서","태조 왕건","230987","9788985893572","","김갑동 지음","일빛","20000501","13,000","11,700","650점","124","역사"
"435","국내도서","표현 인문학","235652","9788988045909","03100","정대현 외 옮김","생각의나무","20000525","13,000","11,700","650점","151","인문학"
"436","국내도서","나는 남자의 몸에 갇힌 레즈비언","27276","9788987519036","03810","변정수 지음","삼인","19971025","7,000","6,300","350점","95","사회과학"
"437","국내도서","내 마음의 빈 집 한 채","219657","9788970901909","","신경숙 엮음","동아일보사","20000124","6,000","5,400","300점","183","소설/시/희곡"
"438","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"439","국내도서","신화 속으로 떠나는 언어 여행","210148","9788901028439","","아이작 아시모프 지음, 김대웅 옮김","웅진지식하우스","19991105","8,000","7,200","400점","392","인문학"
"440","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"441","국내도서","꿈꾸는 자가 알아야 할 21가지 믿음의 법칙","236563","9788970049953","03230","강준민 지음","두란노","20000609","12,000","10,800","600점","415","종교/역학"
"442","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"443","국내도서","한옥의 고향","228198","9788936909550","03600","신영훈 글, 김대벽 사진","대원사","20000401","18,000","16,200","900점","462","예술/대중문화"
"444","국내도서","창조","140616","9788941991205","","클라우스 베스터만 지음, 황종렬 옮김","분도출판사","19910901","6,000","5,400","300점","153","종교/역학"
"445","국내도서","Professional PHP Programming","232499","9788976276704","","Castagnetto 지음, 김권식 옮김","정보문화사","20000508","35,000","31,500","1,750점","165","컴퓨터/모바일"
"446","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"447","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"448","국내도서","초단기 매매의 원칙","211307","9788936806132","03320","M.프레드퍼티그, G. 웨스트, J. 버튼 지음 | 황보윤 옮김","청아출판사","19991110","9,500","8,550","470점","543","경제경영"
"449","국내도서","신념을 가지고 도전하면 못할 일이 없다","237784","9788919012031","","폴 한나 지음, 황애경 옮김","학원사","20000615","7,500","6,750","370점","26","경제경영"
"450","국내도서","수학이 나를 불렀다","223026","9788983710390","03990","로버트 카니겔 지음, 김인수 옮김","사이언스북스","20000225","15,000","13,500","750점","849","과학"
"451","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13136","소설/시/희곡"
"452","국내도서","보엠 1","231102","9788988295458","","단 프랑크 지음, 박철화 옮김","이끌리오","20000531","10,000","9,000","500점","137","소설/시/희곡"
"453","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"454","국내도서","성공하는 비즈니스맨의 굿모닝 전략","222269","9788988123058","","가재산 지음","노보컨설팅(노보)","20000220","9,000","9,000","450점","86","자기계발"
"455","국내도서","아가 雅歌","225481","9788937403392","03810","이문열 지음","민음사","20000320","10,000","9,000","500점","984","소설/시/희곡"
"456","국내도서","황금색 발톱","235849","9788937403477","03810","엄창석 지음","민음사","20000515","6,500","5,850","320점","107","소설/시/희곡"
"457","국내도서","이중섭 평전","240131","9788971991220","","최석태 지음","돌베개","20000705","15,000","13,500","750점","269","예술/대중문화"
"458","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"459","국내도서","일러스트레이션은 비즈니스다","234142","9788970412603","","스티븐 헬러 외 지음","디자인하우스","20000415","16,000","14,400","800점","54","예술/대중문화"
"460","국내도서","소설 영웅문 제1부 - 몽고의 별 1","82296","9788912114206","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","105","소설/시/희곡"
"461","국내도서","중세철학사","136458","9788930608008","93160","F. C. 코플스턴 지음","서광사","19891201","26,000","23,400","1,300점","856","인문학"
"462","국내도서","Photoshop 5/5.5 Wow! Book","234301","9788970591193","","리니아 데이톤, 잭 데이비스 지음 l 성기원, 장은미 옮김","안그라픽스","20000520","30,000","27,000","1,500점","209","컴퓨터/모바일"
"463","국내도서","최영범 esoterica GRE","206177","9788987358130","","최영범 지음","삼협종합출판부","19990515","25,000","22,500","1,250점","91","외국어"
"464","국내도서","나란나란 세계사 도란도란 한국사","223356","9788934904724","77900","이원복 외 지음","김영사","20000307","7,900","7,110","390점","1282","청소년"
"465","국내도서","천재 유교수의 생활 8","212688","9788925885926","07650","야마시타 카즈미 지음","학산문화사(만화)","19991125","4,500","4,050","220점","489","만화"
"466","국내도서","웹 마스터 쉽게 되기","240258","9788940679241","","유현우 지음","크라운출판사","20000710","18,000","16,200","900점","22","컴퓨터/모바일"
"467","국내도서","캐나다","147141","9788915011700","","삼성출판사 편집부 엮음","삼성출판사","20000301","12,000","10,800","600점","190","여행"
"468","국내도서","어도비가 제안하는 웹디자인 테크닉","241034","9788986525670","","Maria Giudice 외 지음","비비컴","20000701","18,000","16,200","900점","54","컴퓨터/모바일"
"469","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"470","국내도서","충격의 비즈니스 모델 특허","240148","9788988092071","03320","나카지마 다카시","시그마인사이트컴","20000705","12,000","11,400","600점","59","경제경영"
"471","국내도서","깡통들을 위한 플래시 4","219387","9788977311442","","조진호 지음","비앤씨","20000226","23,000","20,700","1,150점","70","컴퓨터/모바일"
"472","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"473","국내도서","불의 검 5","216860","9788984429963","","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","456","만화"
"474","국내도서","24개월 신나는 이유식, 숟가락 행진곡","213525","9788988139424","","김문희 지음","세상모든책","19991129","8,800","7,920","440점","222","좋은부모"
"475","국내도서","바다의 도시 이야기 - 하","55832","9788935610297","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","20,000","18,000","1,000점","2008","역사"
"476","국내도서","H2 34","234419","9788952804594","","Adachi Mitsuru 지음","대원씨아이(만화)","20000524","3,000","2,700","150점","211","만화"
"477","국내도서","갤러리 페이크 4","240647","9788970992631","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000101","3,000","2,700","150점","366","만화"
"478","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"479","국내도서","2급 전자상거래 관리사 -하","236310","","","한국전자상거래관리사협회 엮음","청림출판","20000601","23,000","20,700","1,150점","49","수험서/자격증"
"480","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"481","국내도서","비전 2003","232273","9788972881247","03320","미치오 가쿠 지음, 김승욱 옮김","작가정신","20000515","18,000","16,200","900점","284","과학"
