순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"425","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"426","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"427","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"428","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"429","국내도서","낭만적 거짓과 소설적 진실","325114","9788935652860","94800","르네 지라르 지음, 김치수.송의경 옮김","한길사","20011230","28,000","26,600","1,400점","3392","소설/시/희곡"
"430","국내도서","원자력 제국","111911","9788985277082","","로버트 융크 지음","따님","19951005","8,000","7,200","400점","141","사회과학"
"431","국내도서","내가 전부터 말했잖아","369347","9788989847151","03850","악셀 하케 지음, 조원규 옮김, 토마스 마테우스 뮐러 그림","북라인","20020725","9,000","8,100","450점","512","에세이"
"432","국내도서","고슴도치","257615","9788972782278","03810","위기철 지음","청년사","20020715","10,000","9,000","500점","902","소설/시/희곡"
"433","국내도서","웹 디자이너, 꿈은 이루어진다! 드림위버 MX 길라잡이","367345","9788976279774","","신미영 지음","정보문화사","20020809","27,000","24,300","1,350점","133","컴퓨터/모바일"
"434","국내도서","한권으로 딱 Flash 5","323560","9788931451061","","구달용.T&T교육교재개발팀 지음","영진.com(영진닷컴)","20020105","11,000","9,900","550점","39","컴퓨터/모바일"
"435","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"436","국내도서","여행의 책","372758","9788932904429","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020820","9,000","8,100","450점","1234","에세이"
"437","국내도서","엣센스 영한사전 (10판)","309923","9788938704665","","민중서림 편집국 엮음","민중서림","20060110","35,000","31,500","1,750점","1422","외국어"
"438","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"439","국내도서","사자같이 젊은 놈들","350173","9788934910268","","구본형 지음","김영사","20020530","9,900","8,910","490점","461","경제경영"
"440","국내도서","우리 아이들에게 역사를 어떻게 가르칠 것인가","368483","9788989899136","03900","전국역사교사모임 지음","휴머니스트","20020730","18,000","16,200","900점","1425","역사"
"441","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"442","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"443","국내도서","시선","362801","9788985599863","03810","원성 글, 사진","이레","20020615","9,000","8,100","450점","862","종교/역학"
"444","국내도서","재미있는 국악 길라잡이","17533","9788985338080","","이성재 지음","서울미디어","19990301","7,000","6,300","350점","145","예술/대중문화"
"445","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"446","국내도서","바이칼","371088","9788982815447","03810","김종록 지음","문학동네","20020812","12,800","11,520","640점","284","여행"
"447","국내도서","떡갈나무 바라보기","364134","9788971968949","03490","주디스 콜. 허버트 콜 지음, 후박나무 옮김, 최재천 감수","사계절","20020628","10,500","9,450","520점","3418","청소년"
"448","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"449","국내도서","TOEIC, 답이 보인다 (2002년 추가판)","325657","9788934908661","","김대균 지음","김영사","20020110","1,000","900","50점","1664","외국어"
"450","국내도서","부디 나를 참이름으로 불러다오","374578","9788974430559","03840","틱낫한 지음, 이아무개 (이현주) 옮김","두레","20020907","8,900","8,010","440점","160","종교/역학"
"451","국내도서","리더스 사회.국사 중3-2","360738","9788907031976","","임정원 외 지음","금성교과서(금성출판사)","20040501","8,000","7,200","400점","28",""
"452","국내도서","매스커뮤니케이션 이론","345714","9788930038874","","데니스 맥퀘일 지음, 양승찬 외 옮김","나남출판","20020415","25,000","25,000","750점","179","대학교재/전문서적"
"453","국내도서","악령이 출몰하는 세상","290584","9788934907824","","칼 세이건 지음, 이상헌 옮김","김영사","20010727","18,900","17,010","940점","481","과학"
"454","국내도서","열혈강호 28","372002","9788952847027","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20020822","3,500","3,150","170점","304","만화"
"455","국내도서","Photoshop 6.0 완벽히 정복하기","289443","9788981600440","","민경인 지음","파워북","20010320","24,000","21,600","1,200점","25","컴퓨터/모바일"
"456","국내도서","기획력을 기른다","371002","9788986045864","03320","다카하시 마코토 지음, 김영신 옮김","지식공작소","20020819","10,000","10,000","300점","241","자기계발"
"457","국내도서","주해천자문","134765","9788985395038","04710","성백효","전통문화연구회","19921201","15,000","15,000","750점","1719","고전"
"458","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"459","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"460","국내도서","고려시대사강의","193655","","","한국중세사학회 지음","늘함께","19970820","20,000","18,000","1,000점","98","역사"
"461","국내도서","이윤기 길 위에서 듣는 그리스 로마 신화","347904","9788972881698","03810","이윤기 지음","작가정신","20020515","14,000","12,600","700점","1802","인문학"
"462","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
"463","국내도서","역사 속의 영웅들","371718","9788982734595","03900","윌 듀런트 지음, 안인희 옮김","황금가지","20020820","15,000","13,500","750점","152","역사"
"464","국내도서","한자능력검정시험 4급 (동영상 강의 CD 포함)","295835","9788989048213","13710","원기춘.김동하 엮음","신지원","20070115","15,000","13,500","750점","507","수험서/자격증"
"465","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"466","국내도서","사랑을 움직이는 9가지 사소한 습관","365476","9788988879474","","스티븐 카터 지음, 나선숙 옮김","북스캔(대교북스캔)","20020320","8,000","7,200","400점","584","자기계발"
"467","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"468","국내도서","음악연구 어떻게 하는 것인가","115139","9788913002120","","송방송","음악춘추사","19940201","10,000","9,500","500점","73","예술/대중문화"
"469","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
"470","국내도서","바우돌리노 - 상","346221","9788932904290","04880","움베르토 에코 지음, 이현경 옮김","열린책들","20020430","14,800","13,320","740점","2348","소설/시/희곡"
"471","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"472","국내도서","열정과 불안 2","369269","9788984981744","","조선희 지음","생각의나무","20020803","7,500","6,750","370점","227","소설/시/희곡"
"473","국내도서","이노베이터의 조건","280636","9788935204489","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010620","13,000","11,700","650점","1002","경제경영"
"474","국내도서","앙드레 모루아의 나이드는 기술","376079","9788988344484","03860","앙드레 모르와 지음, 정소성 옮김","나무생각","20020912","7,500","6,750","370점","183","에세이"
"475","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"476","국내도서","결백","368142","9788956050157","04840","G. K. 체스터튼 지음, 홍희정 옮김","북하우스","20020724","12,000","10,800","600점","1055","소설/시/희곡"
"477","국내도서","아스테릭스, 신대륙을 발견하다","332687","9788932012766","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020227","9,500","8,550","470점","1277","만화"
"478","국내도서","조화섭 교육학 - 상","342617","9788982673795","","조화섭 지음","한국교육문화원","20020330","25,000","22,500","1,250점","394","수험서/자격증"
"479","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"480","외국도서","노부영 Whose Baby Am I? (Paperback + 테이프)","347971","","","John Butler 글 그림","Penguin U.K","20010303","12,000","10,800","1,080점","601","어린이"
